"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31987099999","2023-11-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  37.0"," 8","  19.2"," 8","1020.5"," 8","994.7"," 8"," 26.4"," 8"," 10.7"," 8"," 19.4","999.9","  53.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  34.7"," 8","   8.4"," 8","1029.1"," 8","002.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  46.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  42.0"," 8","  31.3"," 8","1022.7"," 8","997.1"," 8"," 14.9"," 8","  1.7"," 8","  3.9","999.9","  46.9","*","  35.2","*"," 0.67","F","999.9","010000"
"31987099999","2023-11-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  50.6"," 7","  45.6"," 7"," 996.2"," 7","971.7"," 7"," 15.1"," 7"," 11.4"," 7"," 19.4","999.9","  60.6"," ","  32.7"," "," 3.74","F","999.9","011000"
"31987099999","2023-11-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  27.8"," 8","  13.5"," 8","1016.9"," 8","990.7"," 8"," 28.7"," 8"," 11.4"," 8"," 17.5","999.9","  32.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  37.3"," 8","  18.4"," 8","1024.9"," 8","999.1"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  44.8"," ","  23.9"," "," 0.12","F","999.9","010000"
"31987099999","2023-11-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  37.1"," 8","  31.4"," 8","1016.7"," 8","991.1"," 8"," 23.9"," 8","  5.8"," 8"," 15.5","999.9","  43.2","*","  28.0"," "," 1.65","F","999.9","111000"
"31987099999","2023-11-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  22.2"," 8","   3.6"," 8","1024.6"," 8","997.9"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  29.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  18.5"," 8","   1.7"," 8","1028.5"," 8","001.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  24.3"," ","  14.2"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-12","43.15","133.0166666","208.0","PARTIZANSK, RS","  18.2"," 8","  -0.4"," 8","1024.2"," 8","997.3"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  22.8"," ","  13.8"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-13","43.15","133.0166666","208.0","PARTIZANSK, RS","  27.6"," 8","   4.1"," 8","1020.6"," 8","994.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  21.7","*"," 0.00","F","999.9","000000"
"31987099999","2023-11-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  27.3"," 7","   5.0"," 7","1025.3"," 7","998.9"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  36.5"," ","  19.0","*"," 0.00","E","999.9","000000"
"31987099999","2023-11-15","43.15","133.0166666","208.0","PARTIZANSK, RS","  31.4"," 8","  14.7"," 8","1026.7"," 8","000.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  16.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-16","43.15","133.0166666","208.0","PARTIZANSK, RS","  35.1"," 8","  30.6"," 8","1016.3"," 8","990.5"," 8","  9.2"," 8","  2.9"," 8","  9.7","999.9","  41.4"," ","  29.7","*"," 1.30","F","999.9","010000"
"31987099999","2023-11-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  32.0"," 8","  22.6"," 8","1001.5"," 8","976.0"," 8"," 23.9"," 8"," 10.9"," 8"," 13.6","999.9","  37.8"," ","  27.3"," "," 0.08","F","  0.4","001000"
"31987099999","2023-11-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  31.6"," 8","  16.8"," 8","1002.1"," 8","976.5"," 8"," 28.0"," 8","  9.5"," 8"," 13.6","999.9","  34.9"," ","  27.0"," "," 0.01","F","  0.4","011000"
"31987099999","2023-11-19","43.15","133.0166666","208.0","PARTIZANSK, RS","  29.9"," 8","  14.2"," 8","1009.7"," 8","983.8"," 8"," 17.1"," 8","  7.8"," 8"," 13.6","999.9","  37.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  29.8"," 8","  13.0"," 8","1018.9"," 8","992.7"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  38.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  38.1"," 8","  26.8"," 8","1015.8"," 8","990.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  51.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  41.3"," 8","  30.5"," 8","1010.6"," 8","985.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  30.9"," "," 0.04","F","999.9","010000"
"31987099999","2023-11-23","43.15","133.0166666","208.0","PARTIZANSK, RS","  27.9"," 8","  13.9"," 8","1010.3"," 8","984.3"," 8"," 26.4"," 8","  8.5"," 8"," 15.5","999.9","  42.1"," ","  13.6"," "," 0.02","F","999.9","000000"
"31987099999","2023-11-24","43.15","133.0166666","208.0","PARTIZANSK, RS","  13.8"," 8"," -11.7"," 8","1025.1"," 8","997.9"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  19.4"," ","   8.4"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  11.5"," 8"," -10.5"," 8","1031.0"," 8","003.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  18.3"," ","   5.9"," "," 0.00","F","999.9","000000"
"31987099999","2023-11-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  19.9"," 8","   2.5"," 8","1022.5"," 8","995.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  12.4","*"," 0.00","F","999.9","000000"
"31987099999","2023-11-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  22.5"," 8","  16.7"," 8","1011.3"," 8","984.9"," 8","  8.2"," 8","  3.2"," 8"," 11.7","999.9","  25.2"," ","  17.1","*"," 0.35","F","  3.1","001000"
"31987099999","2023-11-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  12.2"," 8","  -5.2"," 8","1016.2"," 8","989.1"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  19.4"," ","   5.0"," "," 0.00","E","  2.0","000000"
"31987099999","2023-11-29","43.15","133.0166666","208.0","PARTIZANSK, RS","   8.8"," 8"," -11.7"," 8","1020.8"," 8","993.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  16.9"," ","   0.3"," "," 0.00","F","  1.6","001000"
"31987099999","2023-11-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  10.5"," 8","  -9.3"," 8","1022.8"," 8","995.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  15.6"," ","   2.1"," "," 0.00","F","  1.2","000000"
"31987099999","2023-12-01","43.15","133.0166666","208.0","PARTIZANSK, RS","  14.0"," 8","  -4.1"," 8","1021.8"," 8","994.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  22.8"," ","   6.1"," "," 0.00","F","  1.6","000000"
"31987099999","2023-12-02","43.15","133.0166666","208.0","PARTIZANSK, RS","  20.5"," 8","   1.1"," 8","1021.3"," 8","994.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  26.8"," ","   4.3"," "," 0.00","F","  1.2","000000"
"31987099999","2023-12-03","43.15","133.0166666","208.0","PARTIZANSK, RS","  20.3"," 8","   4.9"," 8","1023.2"," 8","996.4"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  30.2"," ","  13.1"," "," 0.00","F","  0.8","001000"
"31987099999","2023-12-04","43.15","133.0166666","208.0","PARTIZANSK, RS","  27.3"," 8","  20.5"," 8","1017.1"," 8","990.9"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  35.6"," ","  18.1","*"," 0.00","F","  0.8","001000"
"31987099999","2023-12-05","43.15","133.0166666","208.0","PARTIZANSK, RS","  29.1"," 8","  15.5"," 8","1016.8"," 8","990.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  39.6"," ","  21.0"," "," 0.00","F","  0.8","000000"
"31987099999","2023-12-06","43.15","133.0166666","208.0","PARTIZANSK, RS","  30.5"," 8","  24.6"," 8","1004.9"," 8","979.2"," 8","  7.5"," 8","  5.1"," 8"," 11.7","999.9","  34.3","*","  26.1","*"," 0.15","F","  1.2","011000"
"31987099999","2023-12-07","43.15","133.0166666","208.0","PARTIZANSK, RS","  20.6"," 8","  -6.8"," 8","1010.6"," 8","984.2"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  28.0"," ","  12.7"," "," 0.00","F","  0.8","000000"
"31987099999","2023-12-08","43.15","133.0166666","208.0","PARTIZANSK, RS","  27.7"," 8","  14.9"," 8","1011.4"," 8","985.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.7","*","  11.7"," "," 0.02","F","  0.4","000000"
"31987099999","2023-12-09","43.15","133.0166666","208.0","PARTIZANSK, RS","  24.9"," 8","  -0.6"," 8","1022.0"," 8","995.5"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  37.8"," ","  10.4"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-10","43.15","133.0166666","208.0","PARTIZANSK, RS","  10.4"," 8"," -18.4"," 8","1032.9"," 8","005.3"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  20.3"," ","   1.4"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-11","43.15","133.0166666","208.0","PARTIZANSK, RS","  10.0"," 8"," -17.0"," 8","1030.8"," 8","003.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  12.9"," ","  -0.0"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-12","43.15","133.0166666","208.0","PARTIZANSK, RS","   8.2"," 7"," -21.6"," 7","1029.0"," 7","001.4"," 7"," 31.1"," 7","  8.9"," 7"," 13.6","999.9","  17.8"," ","   2.5"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-13","43.15","133.0166666","208.0","PARTIZANSK, RS","   8.4"," 8"," -21.8"," 8","1035.9"," 8","008.2"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  15.3"," ","   1.8"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-14","43.15","133.0166666","208.0","PARTIZANSK, RS","  12.0"," 8"," -22.6"," 8","1033.8"," 8","006.2"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  17.4"," ","   4.3"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-15","43.15","133.0166666","208.0","PARTIZANSK, RS","   7.7"," 8"," -15.6"," 8","1021.2"," 8","993.8"," 8"," 21.6"," 8"," 12.4"," 8"," 15.5","999.9","  11.3"," ","   4.1"," "," 0.04","F","  0.4","001000"
"31987099999","2023-12-16","43.15","133.0166666","208.0","PARTIZANSK, RS","   1.1"," 8"," -13.4"," 7","1014.9"," 8","987.2"," 8"," 13.7"," 8"," 13.1"," 8"," 19.4","999.9","   7.3"," ","  -2.9"," "," 0.17","F","  0.4","001000"
"31987099999","2023-12-17","43.15","133.0166666","208.0","PARTIZANSK, RS","  -2.1"," 8"," -25.3"," 8","1027.2"," 8","999.1"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","   1.6"," ","  -5.3"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-18","43.15","133.0166666","208.0","PARTIZANSK, RS","  -0.4"," 8"," -24.1"," 8","1033.5"," 8","005.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   7.0"," ","  -6.7"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-19","43.15","133.0166666","208.0","PARTIZANSK, RS","   0.5"," 7"," -24.3"," 7","1028.1"," 7","000.1"," 7"," 31.1"," 7","  8.6"," 7"," 13.6","999.9","   9.1","*","  -5.8"," "," 0.00","E","  0.4","000000"
"31987099999","2023-12-20","43.15","133.0166666","208.0","PARTIZANSK, RS","  -5.9"," 8"," -27.2"," 8","1024.5"," 8","996.1"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","   1.2"," "," -10.5"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-21","43.15","133.0166666","208.0","PARTIZANSK, RS","  -6.8"," 8"," -25.7"," 8","1026.8"," 8","998.3"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","  -2.0"," "," -10.7"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-22","43.15","133.0166666","208.0","PARTIZANSK, RS","  -2.6"," 8"," -22.1"," 8","1030.4"," 8","002.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","   2.3"," ","  -8.7"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-23","43.15","133.0166666","208.0","PARTIZANSK, RS","   3.3"," 8"," -13.7"," 8","1033.8"," 8","005.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  12.4"," ","  -5.1"," "," 0.00","F","  0.4","000000"
"31987099999","2023-12-24","43.15","133.0166666","208.0","PARTIZANSK, RS","   9.9"," 8","  -9.5"," 8","1027.3"," 8","999.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  22.1"," ","  -0.8","*"," 0.00","F","  0.4","000000"
"31987099999","2023-12-25","43.15","133.0166666","208.0","PARTIZANSK, RS","  13.6"," 8","  -4.8"," 8","1023.0"," 8","995.9"," 8"," 23.9"," 8","  2.9"," 8","  5.8","999.9","  22.5"," ","   6.8","*"," 0.08","F","  0.4","001000"
"31987099999","2023-12-26","43.15","133.0166666","208.0","PARTIZANSK, RS","  15.3"," 8","   1.7"," 8","1025.8"," 8","998.6"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  27.3"," ","   5.2"," "," 0.08","F","  2.0","001000"
"31987099999","2023-12-27","43.15","133.0166666","208.0","PARTIZANSK, RS","  10.8"," 7","  -5.6"," 7","1032.0"," 7","004.4"," 7"," 31.1"," 7","  3.6"," 7","  9.7","999.9","  20.7"," ","   0.1"," "," 0.00","F","  2.0","000000"
"31987099999","2023-12-28","43.15","133.0166666","208.0","PARTIZANSK, RS","  15.3"," 8","   0.2"," 8","1026.7"," 8","999.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  26.8"," ","  -0.0"," "," 0.00","F","  2.0","000000"
"31987099999","2023-12-29","43.15","133.0166666","208.0","PARTIZANSK, RS","  20.8"," 8","   4.7"," 8","1023.4"," 8","996.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  30.0"," ","   5.7"," "," 0.00","F","  1.2","000000"
"31987099999","2023-12-30","43.15","133.0166666","208.0","PARTIZANSK, RS","  26.0"," 8","  13.9"," 8","1018.9"," 8","992.6"," 8"," 23.9"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  16.9","*"," 0.02","F","  0.8","001000"
"31987099999","2023-12-31","43.15","133.0166666","208.0","PARTIZANSK, RS","  12.7"," 8"," -10.8"," 8","1025.1"," 8","997.9"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  24.3"," ","   0.5"," "," 0.00","F","  0.8","000000"
