"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2023-11-08","59.6166666","65.7166666","72.0","LEUSI, RS","  30.3"," 8","  27.2"," 8","1008.7"," 8","000.0"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  27.3","*"," 0.00","F","  0.4","000000"
"28064099999","2023-11-09","59.6166666","65.7166666","72.0","LEUSI, RS","  29.7"," 8","  28.9"," 8","1010.4"," 8","001.6"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  32.2","*","  25.9"," "," 0.04","F","  0.4","001000"
"28064099999","2023-11-10","59.6166666","65.7166666","72.0","LEUSI, RS","  27.3"," 8","  26.7"," 8","1019.0"," 8","010.2"," 8","  0.6"," 8","  2.4"," 8","  3.9","999.9","  29.8"," ","  23.7","*"," 0.03","F","  2.0","100000"
"28064099999","2023-11-11","59.6166666","65.7166666","72.0","LEUSI, RS","  32.2"," 8","  32.0"," 8","1017.4"," 8","008.7"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  23.7"," "," 0.12","F","  1.2","110000"
"28064099999","2023-11-12","59.6166666","65.7166666","72.0","LEUSI, RS","  32.8"," 8","  32.7"," 8","1020.4"," 8","011.6"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  32.4","*"," 0.02","F","  1.2","100000"
"28064099999","2023-11-13","59.6166666","65.7166666","72.0","LEUSI, RS","  31.6"," 8","  31.2"," 8","1024.8"," 8","016.0"," 8","  3.5"," 8","  4.1"," 8"," 11.7","999.9","  32.4","*","  30.6","*"," 0.02","F","  0.4","001000"
"28064099999","2023-11-14","59.6166666","65.7166666","72.0","LEUSI, RS","  35.1"," 7","  34.3"," 7","1011.3"," 7","002.6"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  37.6"," ","  30.6"," "," 0.35","F","  2.0","011000"
"28064099999","2023-11-15","59.6166666","65.7166666","72.0","LEUSI, RS","  33.5"," 8","  33.1"," 8"," 999.8"," 8","991.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  36.3","*","  32.4"," "," 0.39","F","  0.8","011000"
"28064099999","2023-11-16","59.6166666","65.7166666","72.0","LEUSI, RS","  33.4"," 8","  32.0"," 8","1000.9"," 8","992.3"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","  31.3"," "," 0.00","F","  3.9","000000"
"28064099999","2023-11-17","59.6166666","65.7166666","72.0","LEUSI, RS","  26.7"," 8","  24.4"," 8","1007.8"," 8","999.0"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  32.9","*","  16.0","*"," 0.01","F","  2.8","001000"
"28064099999","2023-11-18","59.6166666","65.7166666","72.0","LEUSI, RS","  11.4"," 8","   9.0"," 8","1012.0"," 8","002.9"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  15.3","*","   4.3","*"," 0.00","F","  2.8","001000"
"28064099999","2023-11-19","59.6166666","65.7166666","72.0","LEUSI, RS","  10.4"," 8","   7.3"," 8","1017.0"," 8","007.7"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  15.8"," ","   4.1"," "," 0.00","F","  3.9","001000"
"28064099999","2023-11-20","59.6166666","65.7166666","72.0","LEUSI, RS","  11.7"," 8","   9.0"," 8","1029.5"," 8","020.2"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  17.6"," ","   6.4"," "," 0.00","F","  3.9","000000"
"28064099999","2023-11-21","59.6166666","65.7166666","72.0","LEUSI, RS","  14.9"," 8","  11.5"," 8","1027.3"," 8","018.1"," 8"," 16.9"," 8","  6.3"," 8","  9.7","999.9","  19.6"," ","   5.7"," "," 0.03","F","  3.1","001000"
"28064099999","2023-11-22","59.6166666","65.7166666","72.0","LEUSI, RS","  19.4"," 8","  14.5"," 8","1008.2"," 8","999.2"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","  17.6","*"," 0.08","F","  5.9","001000"
"28064099999","2023-11-23","59.6166666","65.7166666","72.0","LEUSI, RS","  26.5"," 8","  25.4"," 8"," 996.1"," 8","987.4"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","  17.2"," "," 0.28","F","  6.3","001000"
"28064099999","2023-11-24","59.6166666","65.7166666","72.0","LEUSI, RS","  19.8"," 8","  17.0"," 8"," 997.3"," 8","988.4"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9","  25.5"," ","   8.6","*"," 0.05","F","  7.1","001000"
"28064099999","2023-11-25","59.6166666","65.7166666","72.0","LEUSI, RS","   4.0"," 8","   0.9"," 8","1008.2"," 8","999.0"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  11.7","*","  -5.1"," "," 0.02","F","  7.5","001000"
"28064099999","2023-11-26","59.6166666","65.7166666","72.0","LEUSI, RS","  18.6"," 8","  16.7"," 8","1020.1"," 8","011.0"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  21.4"," ","   9.1"," "," 0.02","F","  8.3","000000"
"28064099999","2023-11-27","59.6166666","65.7166666","72.0","LEUSI, RS","  30.5"," 8","  29.4"," 8","1025.5"," 8","016.6"," 8"," 13.5"," 8","  5.3"," 8","  5.8","999.9","  33.6"," ","  20.7"," "," 0.08","F","  8.3","011000"
"28064099999","2023-11-28","59.6166666","65.7166666","72.0","LEUSI, RS","  30.1"," 8","  28.0"," 8","1022.4"," 8","013.5"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  25.2","*"," 0.00","F","  7.1","000000"
"28064099999","2023-11-29","59.6166666","65.7166666","72.0","LEUSI, RS","  17.0"," 8","  15.3"," 8","1021.1"," 8","012.0"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  22.5","*","  10.9","*"," 0.00","F","  7.1","000000"
"28064099999","2023-11-30","59.6166666","65.7166666","72.0","LEUSI, RS","   6.9"," 8","   4.1"," 8","1019.4"," 8","010.1"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","   9.0"," ","   4.3","*"," 0.00","F","  7.1","000000"
"28064099999","2023-12-01","59.6166666","65.7166666","72.0","LEUSI, RS","  14.4"," 7","  12.3"," 7","1016.8"," 7","007.6"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  18.1"," ","   4.3"," "," 0.02","F","999.9","001000"
"28064099999","2023-12-02","59.6166666","65.7166666","72.0","LEUSI, RS","   9.5"," 8","   6.9"," 8","1010.1"," 8","000.9"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  11.5"," ","   6.1","*"," 0.02","F","  7.9","001000"
"28064099999","2023-12-03","59.6166666","65.7166666","72.0","LEUSI, RS","   0.5"," 8","  -3.4"," 8","1011.7"," 8","002.3"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","   5.5"," ","  -9.2","*"," 0.02","F","  7.9","001000"
"28064099999","2023-12-04","59.6166666","65.7166666","72.0","LEUSI, RS","  -5.7"," 8"," -10.2"," 8","1021.4"," 8","011.9"," 8"," 14.6"," 8","  4.1"," 8","  5.8","999.9","   1.6","*"," -13.4"," "," 0.00","F","  7.9","001000"
"28064099999","2023-12-05","59.6166666","65.7166666","72.0","LEUSI, RS","  -4.2"," 8","  -8.2"," 8","1013.9"," 8","004.5"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9","   3.2","*"," -17.1","*"," 0.28","F"," 10.2","001000"
"28064099999","2023-12-06","59.6166666","65.7166666","72.0","LEUSI, RS"," -25.4"," 8"," -30.6"," 8","1027.5"," 8","017.5"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9"," -19.7","*"," -31.9","*"," 0.00","F"," 10.2","000000"
"28064099999","2023-12-07","59.6166666","65.7166666","72.0","LEUSI, RS"," -33.2"," 8"," -38.7"," 8","1043.3"," 8","033.0"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9"," -29.9"," "," -36.9","*"," 0.00","F","  9.8","000000"
"28064099999","2023-12-08","59.6166666","65.7166666","72.0","LEUSI, RS"," -29.1"," 8"," -34.8"," 8","1042.1"," 8","031.8"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9"," -21.5","*"," -37.1"," "," 0.00","F","  9.8","001000"
"28064099999","2023-12-09","59.6166666","65.7166666","72.0","LEUSI, RS","  -9.7"," 8"," -14.5"," 8","1040.0"," 8","030.2"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  -2.6"," "," -29.0"," "," 0.00","F","  9.8","001000"
"28064099999","2023-12-10","59.6166666","65.7166666","72.0","LEUSI, RS"," -27.7"," 8"," -33.0"," 8","1048.4"," 8","038.1"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9"," -20.7","*"," -34.6","*"," 0.00","F","  9.8","000000"
"28064099999","2023-12-11","59.6166666","65.7166666","72.0","LEUSI, RS"," -37.1"," 8"," -42.2"," 8","1058.7"," 8","048.1"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9"," -34.8","*"," -39.3"," "," 0.00","F","  9.8","000000"
"28064099999","2023-12-12","59.6166666","65.7166666","72.0","LEUSI, RS"," -19.3"," 7"," -25.0"," 7","1053.8"," 7","043.6"," 7"," 16.3"," 7","  1.7"," 7","  3.9","999.9","  -9.4","*"," -38.9"," "," 0.00","E","  9.8","000000"
"28064099999","2023-12-13","59.6166666","65.7166666","72.0","LEUSI, RS","   1.3"," 8","  -6.5"," 8","1045.5"," 8","035.8"," 8"," 13.5"," 8","  3.9"," 8","  3.9","999.9","   4.8"," "," -11.7"," "," 0.02","F","  9.8","001000"
"28064099999","2023-12-14","59.6166666","65.7166666","72.0","LEUSI, RS","   0.7"," 8","  -8.2"," 8","1043.8"," 8","034.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","   2.7"," ","  -2.7"," "," 0.00","F","  9.1","000000"
"28064099999","2023-12-15","59.6166666","65.7166666","72.0","LEUSI, RS","   4.7"," 8","  -1.0"," 8","1040.1"," 8","030.5"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","   7.5"," ","   0.1"," "," 0.00","F","  9.1","000000"
"28064099999","2023-12-16","59.6166666","65.7166666","72.0","LEUSI, RS","  -0.5"," 7","  -9.1"," 7","1036.6"," 6","027.1"," 6"," 17.8"," 7","  5.5"," 7","  7.8","999.9","   6.3"," "," -22.9"," "," 0.00","E","999.9","000000"
"28064099999","2023-12-17","59.6166666","65.7166666","72.0","LEUSI, RS","   7.8"," 8","  -2.9"," 8","1022.7"," 8","013.4"," 8"," 15.8"," 8"," 10.2"," 8"," 13.6","999.9","  11.5"," ","   1.2"," "," 0.00","F","  9.1","001000"
"28064099999","2023-12-18","59.6166666","65.7166666","72.0","LEUSI, RS","  11.5"," 8","   7.8"," 8","1013.1"," 8","003.9"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  12.9","*","  10.2"," "," 0.00","F","  9.1","001000"
"28064099999","2023-12-19","59.6166666","65.7166666","72.0","LEUSI, RS","  14.2"," 6","  11.6"," 6","1005.7"," 6","996.6"," 6","  7.5"," 6","  4.5"," 6","  7.8","999.9","  18.5","*","  10.2"," "," 0.02","F","  9.4","001000"
"28064099999","2023-12-20","59.6166666","65.7166666","72.0","LEUSI, RS","  22.2"," 8","  19.4"," 8","1002.2"," 8","993.4"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  27.1","*","  12.7"," "," 0.02","F","  9.4","001000"
"28064099999","2023-12-21","59.6166666","65.7166666","72.0","LEUSI, RS","  31.3"," 8","  27.8"," 8","1003.8"," 8","995.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  34.7","*","  24.4"," "," 0.02","F","  9.4","011000"
"28064099999","2023-12-22","59.6166666","65.7166666","72.0","LEUSI, RS","  36.1"," 8","  32.2"," 8","1009.9"," 8","001.2"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  31.6"," "," 0.04","F","  8.7","000000"
"28064099999","2023-12-23","59.6166666","65.7166666","72.0","LEUSI, RS","  31.2"," 8","  27.9"," 8","1014.3"," 8","005.5"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  29.7","*"," 0.00","H","  7.9","001000"
"28064099999","2023-12-24","59.6166666","65.7166666","72.0","LEUSI, RS","  24.3"," 8","  23.1"," 8","1008.4"," 8","999.5"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  30.7","*","  17.1","*"," 0.02","F","  8.3","001000"
"28064099999","2023-12-25","59.6166666","65.7166666","72.0","LEUSI, RS","  22.7"," 8","  21.1"," 8","1003.0"," 8","994.2"," 8"," 13.5"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  15.8"," "," 0.04","F","  8.3","010000"
"28064099999","2023-12-26","59.6166666","65.7166666","72.0","LEUSI, RS","  26.8"," 8","  25.2"," 8"," 987.6"," 8","978.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  29.7"," ","  18.7"," "," 0.24","F","  7.9","001000"
"28064099999","2023-12-27","59.6166666","65.7166666","72.0","LEUSI, RS","  22.5"," 8","  20.7"," 8"," 987.1"," 8","978.4"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  26.2","*","  18.9","*"," 0.12","F"," 12.6","001000"
"28064099999","2023-12-28","59.6166666","65.7166666","72.0","LEUSI, RS","  13.8"," 8","  11.6"," 8"," 996.6"," 8","987.6"," 8"," 12.3"," 8","  3.2"," 8","  3.9","999.9","  16.9","*","  10.6","*"," 0.00","F"," 12.6","001000"
"28064099999","2023-12-29","59.6166666","65.7166666","72.0","LEUSI, RS","  19.3"," 8","  17.5"," 8"," 978.4"," 8","969.7"," 8","  2.3"," 8","  7.5"," 8"," 11.7","999.9","  23.9"," ","   9.0"," "," 0.28","F"," 13.0","001000"
"28064099999","2023-12-30","59.6166666","65.7166666","72.0","LEUSI, RS","  15.1"," 8","  11.6"," 8"," 984.4"," 8","975.6"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  19.8"," ","   7.7","*"," 0.31","F"," 15.7","001000"
"28064099999","2023-12-31","59.6166666","65.7166666","72.0","LEUSI, RS","  -6.4"," 8"," -10.9"," 8","1008.0"," 8","998.5"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","   4.1","*"," -16.1","*"," 0.00","F"," 16.5","000000"
