"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42909099999","2023-11-13","20.9","70.3666666","8.0","VERAVAL, IN","  84.0"," 8","  54.0"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  95.4","*","  75.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-14","20.9","70.3666666","8.0","VERAVAL, IN","  82.7"," 7","  64.5"," 7","1013.5"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  6.0","999.9","  90.0","*","  74.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-15","20.9","70.3666666","8.0","VERAVAL, IN","  80.7"," 8","  54.8"," 7","1013.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  94.3","*","  72.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-16","20.9","70.3666666","8.0","VERAVAL, IN","  82.8"," 8","  59.7"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-17","20.9","70.3666666","8.0","VERAVAL, IN","  81.5"," 8","  64.8"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  91.0","*","  71.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-18","20.9","70.3666666","8.0","VERAVAL, IN","  81.1"," 8","  60.6"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  92.5","*","  71.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-19","20.9","70.3666666","8.0","VERAVAL, IN","  81.0"," 8","  61.7"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  90.7","*","  72.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-20","20.9","70.3666666","8.0","VERAVAL, IN","  81.9"," 8","  67.2"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  90.7","*","  71.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-21","20.9","70.3666666","8.0","VERAVAL, IN","  82.8"," 8","  69.6"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  5.1","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-22","20.9","70.3666666","8.0","VERAVAL, IN","  80.3"," 7","  64.7"," 7","1013.0"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9","  90.3","*","  74.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-23","20.9","70.3666666","8.0","VERAVAL, IN","  79.9"," 8","  62.7"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  88.9","*","  70.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-24","20.9","70.3666666","8.0","VERAVAL, IN","  80.6"," 8","  61.2"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  90.3","*","  68.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-25","20.9","70.3666666","8.0","VERAVAL, IN","  81.9"," 8","  71.5"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-26","20.9","70.3666666","8.0","VERAVAL, IN","  78.3"," 8","  74.0"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  82.4","*","  69.4"," "," 1.10","G","999.9","000010"
"42909099999","2023-11-27","20.9","70.3666666","8.0","VERAVAL, IN","  73.8"," 8","  66.4"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  80.6","*","  67.8"," "," 0.08","G","999.9","000000"
"42909099999","2023-11-28","20.9","70.3666666","8.0","VERAVAL, IN","  74.8"," 8","  65.0"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  82.0","*","  66.9"," "," 0.00","G","999.9","000000"
"42909099999","2023-11-29","20.9","70.3666666","8.0","VERAVAL, IN","  75.3"," 8","  62.6"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  83.5","*","  67.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-11-30","20.9","70.3666666","8.0","VERAVAL, IN","  75.7"," 8","  60.6"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-01","20.9","70.3666666","8.0","VERAVAL, IN","  75.4"," 8","  60.4"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  84.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-02","20.9","70.3666666","8.0","VERAVAL, IN","  76.6"," 8","  67.3"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"42909099999","2023-12-03","20.9","70.3666666","8.0","VERAVAL, IN","  79.9"," 8","  72.3"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  86.7","*","  64.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-04","20.9","70.3666666","8.0","VERAVAL, IN","  79.5"," 8","  65.1"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-05","20.9","70.3666666","8.0","VERAVAL, IN","  77.2"," 8","  63.4"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-06","20.9","70.3666666","8.0","VERAVAL, IN","  77.1"," 8","  62.9"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  84.2","*","  68.2"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-07","20.9","70.3666666","8.0","VERAVAL, IN","  77.8"," 8","  65.3"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-08","20.9","70.3666666","8.0","VERAVAL, IN","  76.6"," 8","  62.2"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-09","20.9","70.3666666","8.0","VERAVAL, IN","  76.2"," 8","  56.6"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  86.7","*","  67.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-10","20.9","70.3666666","8.0","VERAVAL, IN","  76.2"," 8","  58.5"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  87.1","*","  65.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-11","20.9","70.3666666","8.0","VERAVAL, IN","  76.2"," 8","  59.0"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-12","20.9","70.3666666","8.0","VERAVAL, IN","  74.4"," 8","  58.3"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  85.3","*","  63.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-13","20.9","70.3666666","8.0","VERAVAL, IN","  74.6"," 8","  59.1"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-14","20.9","70.3666666","8.0","VERAVAL, IN","  77.0"," 8","  62.9"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  85.3","*","  67.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-15","20.9","70.3666666","8.0","VERAVAL, IN","  77.9"," 8","  69.1"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  4.1","999.9","  83.1","*","  68.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-16","20.9","70.3666666","8.0","VERAVAL, IN","  77.4"," 8","  64.2"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"42909099999","2023-12-17","20.9","70.3666666","8.0","VERAVAL, IN","  76.2"," 8","  51.7"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.9","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-18","20.9","70.3666666","8.0","VERAVAL, IN","  75.2"," 8","  60.9"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 12.0","999.9","  82.8","*","  68.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-19","20.9","70.3666666","8.0","VERAVAL, IN","  74.8"," 8","  60.9"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  9.9","999.9","  84.9","*","  68.5"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-20","20.9","70.3666666","8.0","VERAVAL, IN","  72.8"," 8","  57.5"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.0","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"42909099999","2023-12-21","20.9","70.3666666","8.0","VERAVAL, IN","  74.1"," 8","  61.2"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-22","20.9","70.3666666","8.0","VERAVAL, IN","  75.8"," 8","  61.0"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  83.8","*","  66.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-23","20.9","70.3666666","8.0","VERAVAL, IN","  76.3"," 8","  67.4"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  84.9","*","  66.4"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-24","20.9","70.3666666","8.0","VERAVAL, IN","  79.2"," 7","  61.8"," 7","1016.1"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-26","20.9","70.3666666","8.0","VERAVAL, IN","  76.1"," 4","  57.9"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"42909099999","2023-12-27","20.9","70.3666666","8.0","VERAVAL, IN","  75.5"," 8","  57.5"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  84.9","*","  64.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-28","20.9","70.3666666","8.0","VERAVAL, IN","  74.7"," 8","  63.9"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-29","20.9","70.3666666","8.0","VERAVAL, IN","  75.4"," 8","  67.3"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  84.9","*","  64.6"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-30","20.9","70.3666666","8.0","VERAVAL, IN","  75.1"," 8","  65.8"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"42909099999","2023-12-31","20.9","70.3666666","8.0","VERAVAL, IN","  75.8"," 8","  61.4"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  84.9","*","  67.6","*"," 0.00","I","999.9","000000"
