"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40718099999","2023-11-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  68.8"," 8","  60.5"," 8","1018.2"," 8","021.0"," 8","  5.8"," 8","  5.8"," 8","  9.7","999.9","  76.1"," ","  61.0"," "," 0.28","G","999.9","010000"
"40718099999","2023-11-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.8"," 8","  57.4"," 8","1024.2"," 8","027.0"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  71.1"," ","  58.5","*"," 0.04","G","999.9","010000"
"40718099999","2023-11-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  64.3"," 8","  57.2"," 8","1015.9"," 8","018.8"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.8"," 7","  58.8"," 7","1023.2"," 7","026.0"," 7","  5.1"," 7","  3.1"," 7","  7.8","999.9","  68.5"," ","  61.2","*"," 0.09","G","999.9","010000"
"40718099999","2023-11-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.3"," 8","  60.2"," 8","1025.9"," 8","028.7"," 8","  5.4"," 8","  2.9"," 8","  7.8","999.9","  66.7"," ","  60.4"," "," 0.33","G","999.9","010000"
"40718099999","2023-11-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.6"," 8","  60.7"," 8","1019.9"," 8","022.7"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"40718099999","2023-11-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.6"," 8","  62.0"," 8","1017.1"," 8","019.9"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  59.5"," "," 0.00","G","999.9","100000"
"40718099999","2023-11-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  67.8"," 7","  62.1"," 7","1012.6"," 7","015.4"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  75.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  65.5"," 7","  59.0"," 7","1014.4"," 7","017.2"," 7","  5.3"," 7","  2.8"," 7","  7.8","999.9","  68.9"," ","  61.7","*"," 0.00","G","999.9","010000"
"40718099999","2023-11-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  66.9"," 8","  61.4"," 8","1007.8"," 8","010.5"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  62.6"," 8","  57.7"," 8","1013.6"," 8","016.4"," 8","  5.6"," 8","  4.6"," 8"," 13.6","999.9","  78.6"," ","  57.6","*"," 0.38","G","999.9","010000"
"40718099999","2023-11-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  62.8"," 8","  56.6"," 8","1016.2"," 8","019.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  63.7"," 8","  58.3"," 8","1008.8"," 8","011.6"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  71.9"," 8","  48.0"," 8"," 998.7"," 8","001.4"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  61.0"," 8","  49.7"," 8","1008.3"," 8","011.0"," 8","  7.4"," 8","  4.9"," 8","  9.7","999.9","  71.1"," ","  53.2","*"," 0.00","G","999.9","000010"
"40718099999","2023-11-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  59.5"," 8","  46.4"," 8","1020.9"," 8","023.8"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.1"," 8","  50.3"," 8","1012.5"," 8","015.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  64.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  61.4"," 8","  54.2"," 8","1012.5"," 8","015.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"40718099999","2023-11-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  61.0"," 8","  56.2"," 8","1008.6"," 8","011.4"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  75.9"," 8","  42.1"," 8","1004.6"," 8","007.3"," 8","  7.8"," 8","  8.0"," 8"," 19.4","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  74.6"," 8","  45.7"," 8","1003.4"," 8","006.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  87.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"40718099999","2023-11-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  55.0"," 8","  51.8"," 8","1019.3"," 8","022.1"," 8","  3.7"," 8","  7.0"," 8"," 11.7","999.9","  79.2"," ","  51.6"," "," 0.92","G","999.9","010000"
"40718099999","2023-11-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  56.7"," 7","  51.2"," 7","1022.1"," 7","025.0"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-11-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.5"," 8","  53.0"," 8","1016.6"," 8","019.4"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  59.9"," 8","  53.2"," 8","1021.9"," 8","024.8"," 8","  5.7"," 8","  3.9"," 8","  9.7","999.9","  69.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40718099999","2023-12-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  57.3"," 8","  50.9"," 8","1017.9"," 8","020.7"," 8","  5.9"," 8","  1.5"," 8","  1.9","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.8"," 8","  51.6"," 8","1017.1"," 8","020.0"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  56.1"," 7","  53.2"," 7","1016.9"," 7","019.8"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","100000"
"40718099999","2023-12-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  57.5"," 8","  52.7"," 8","1021.7"," 8","024.5"," 8","  4.6"," 8","  3.6"," 8","  9.7","999.9","  68.0"," ","  46.6"," "," 0.00","G","999.9","100000"
"40718099999","2023-12-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.0"," 8","  52.7"," 8","1020.4"," 8","023.2"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.5"," 8","  53.5"," 8","1016.6"," 8","019.4"," 8","  5.2"," 8","  5.1"," 8","  9.7","999.9","  64.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"40718099999","2023-12-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.4"," 8","  55.6"," 8","1023.2"," 8","026.1"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  61.2"," ","  55.9","*"," 0.48","G","999.9","010000"
"40718099999","2023-12-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.6"," 8","  55.6"," 8","1020.5"," 8","023.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  59.7"," 8","  55.9"," 8","1015.5"," 8","018.3"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.5"," 8","  54.1"," 8","1024.8"," 8","027.7"," 8","  5.6"," 8","  4.6"," 8","  9.7","999.9","  62.1"," ","  56.7"," "," 0.02","G","999.9","000000"
"40718099999","2023-12-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  56.7"," 8","  53.9"," 8","1019.7"," 8","022.5"," 8","  4.9"," 8","  3.6"," 8"," 11.7","999.9","  59.2"," ","  53.6"," "," 0.05","G","999.9","010000"
"40718099999","2023-12-13","37.4666666","49.4666666","-26.0","ANZALI, IR","  54.8"," 8","  53.0"," 8","1013.5"," 8","016.3"," 8","  3.9"," 8","  5.8"," 8"," 13.6","999.9","  57.7"," ","  52.9"," "," 0.17","G","999.9","010000"
"40718099999","2023-12-14","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.1"," 8","  49.8"," 8","1019.7"," 8","022.6"," 8","  3.9"," 8","  8.3"," 8"," 21.4","999.9","  56.1"," ","  50.0","*"," 1.54","G","999.9","010000"
"40718099999","2023-12-15","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.7"," 8","  47.9"," 8","1023.1"," 8","026.0"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"40718099999","2023-12-16","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.5"," 7","  49.4"," 7","1023.2"," 7","026.1"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-17","37.4666666","49.4666666","-26.0","ANZALI, IR","  54.4"," 8","  50.8"," 8","1021.5"," 8","024.4"," 8","  4.4"," 8","  7.8"," 8"," 15.5","999.9","  59.0"," ","  49.3","*"," 0.50","G","999.9","010000"
"40718099999","2023-12-18","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.1"," 8","  43.0"," 8","1030.4"," 8","033.3"," 8","  4.5"," 8","  5.6"," 8"," 15.5","999.9","  55.2"," ","  43.5"," "," 1.24","G","999.9","010000"
"40718099999","2023-12-19","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.5"," 8","  41.7"," 8","1028.8"," 8","031.7"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  52.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-20","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.2"," 8","  43.6"," 8","1027.2"," 8","030.1"," 8","  6.7"," 8","  2.2"," 8","  5.8","999.9","  59.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-21","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.2"," 7","  44.6"," 7","1018.8"," 7","021.7"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-22","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.5"," 8","  44.3"," 8","1006.5"," 8","009.3"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-23","37.4666666","49.4666666","-26.0","ANZALI, IR","  69.4"," 8","  39.7"," 8","1001.4"," 8","004.1"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-24","37.4666666","49.4666666","-26.0","ANZALI, IR","  62.8"," 8","  49.6"," 8","1005.5"," 8","008.3"," 8","  7.4"," 8","  6.1"," 8","  7.8","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-25","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.4"," 8","  44.5"," 8","1016.8"," 8","019.6"," 8","  6.2"," 8","  7.5"," 8"," 31.1","999.9","  71.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"40718099999","2023-12-26","37.4666666","49.4666666","-26.0","ANZALI, IR","  58.0"," 8","  51.1"," 8","1017.1"," 8","020.0"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-27","37.4666666","49.4666666","-26.0","ANZALI, IR","  57.1"," 8","  48.9"," 8","1020.2"," 8","023.1"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-28","37.4666666","49.4666666","-26.0","ANZALI, IR","  54.1"," 8","  49.5"," 8","1020.6"," 8","023.5"," 8","  5.2"," 8","  5.3"," 8","  9.7","999.9","  61.5"," ","  49.5","*"," 0.38","G","999.9","010000"
"40718099999","2023-12-29","37.4666666","49.4666666","-26.0","ANZALI, IR","  51.9"," 8","  46.3"," 8","1028.9"," 8","031.8"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  58.5"," ","  47.7"," "," 0.13","G","999.9","010000"
"40718099999","2023-12-30","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.0"," 7","  46.0"," 7","1022.8"," 7","025.7"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40718099999","2023-12-31","37.4666666","49.4666666","-26.0","ANZALI, IR","  52.1"," 8","  48.3"," 8","1017.7"," 8","020.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  58.8"," ","  44.8"," "," 0.00","G","999.9","000000"
