"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194099999","2023-11-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.5","24","  59.0","24","1016.9"," 8","016.3"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.4","24","  58.9","24","1017.9"," 8","017.3"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.9","24","  54.7","23","1018.1"," 8","017.5"," 8","  6.1","24","  6.3","24"," 12.0","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  81.7","24","  49.6","24","1016.6"," 8","016.0"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.0","23","  51.0","23","1015.1"," 7","014.5"," 7","  6.2","23","  5.8","23"," 14.0","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  84.4","24","  56.1","24","1014.5"," 8","013.9"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-11-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.5","24","  62.2","24","1015.3"," 8","014.7"," 8","  6.2","24","  9.8","24"," 15.9","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"41194099999","2023-11-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.4","24","  64.5","24","1016.2"," 7","015.6"," 7","  5.7","24","  6.9","24"," 28.0"," 35.0","  84.9"," ","  64.4"," "," 0.00","G","999.9","010010"
"41194099999","2023-11-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.1","24","  65.7","24","1015.9"," 8","015.3"," 8","  6.1","24","  5.5","24","  8.9","999.9","  85.5"," ","  73.2"," "," 1.64","G","999.9","000000"
"41194099999","2023-11-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.8","24","  64.2","24","1015.1"," 8","014.5"," 8","  5.8","24","  5.8","24"," 12.0","999.9","  87.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-11-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.1","24","  64.2","24","1014.4"," 8","013.8"," 8","  5.9","24","  7.6","24"," 12.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-11-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.4","24","  66.9","24","1015.4"," 8","014.8"," 8","  5.5","24","  7.2","24"," 11.1","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  82.5","24","  66.0","24","1016.7"," 8","016.1"," 8","  5.7","24","  8.6","24"," 14.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  80.8","24","  61.2","24","1014.1"," 8","013.5"," 8","  6.2","24","  5.6","24","  9.9","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-11-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.0","24","  63.1","24","1011.9"," 8","011.3"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  85.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.5","24","  65.3","24","1014.2"," 7","013.6"," 7","  6.0","24","  5.9","24"," 11.1","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"41194099999","2023-11-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.7","24","  63.8","24","1015.5"," 8","014.9"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  86.9"," ","  72.5"," "," 0.09","G","999.9","000000"
"41194099999","2023-11-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.2","24","  63.6","24","1014.2"," 7","013.6"," 7","  6.2","24","  4.8","24"," 12.0","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  80.1","24","  66.1","24","1013.7"," 8","013.1"," 8","  5.9","24","  5.1","24","  8.0","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  80.3","24","  66.5","24","1014.8"," 7","014.2"," 7","  5.5","24","  7.4","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-11-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.5","24","  62.6","24","1016.1"," 8","015.5"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  83.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"41194099999","2023-12-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.8","24","  62.3","24","1016.7"," 8","016.1"," 8","  6.2","24","  4.8","24","  9.9","999.9","  84.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.4","24","  64.2","24","1016.3"," 8","015.7"," 8","  5.9","24","  4.9","24","  9.9"," 15.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.6","24","  65.6","24","1017.9"," 8","017.2"," 8","  5.8","24","  5.4","24"," 12.0","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.3","24","  63.6","24","1018.0"," 8","017.3"," 8","  6.1","24","  5.4","24"," 12.0","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  79.3","24","  61.1","24","1016.7"," 8","016.0"," 8","  6.0","24","  5.8","24"," 11.1","999.9","  87.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  78.7","24","  62.1","24","1016.5"," 8","015.9"," 8","  5.7","24","  5.5","24"," 13.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.5","24","  60.2","24","1016.6"," 7","016.0"," 7","  5.6","24","  5.8","24"," 11.1","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.3","24","  61.2","24","1016.5"," 8","015.9"," 8","  5.5","24","  5.0","24","  9.9","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  77.2","24","  60.7","24","1017.2"," 7","016.6"," 7","  5.4","24","  5.1","24"," 11.1","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.5","24","  58.2","24","1016.9"," 8","016.3"," 8","  5.6","24","  5.1","24"," 11.1","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-11","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.5","24","  54.5","24","1016.1"," 8","015.5"," 8","  5.9","24","  5.1","24"," 11.1","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-12","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.3","24","  57.5","24","1014.2"," 8","013.7"," 8","  5.8","24","  4.8","24","  9.9","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"41194099999","2023-12-13","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.3","23","  53.5","23","1013.9"," 7","013.3"," 7","  5.4","23","  5.3","23","  9.9","999.9","  83.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-14","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.4","24","  53.1","24","1015.2"," 8","014.5"," 8","  6.2","24","  8.8","24"," 15.0","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-15","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.6","24","  52.5","24","1017.4"," 8","016.8"," 8","  6.2","24"," 10.3","24"," 17.1","999.9","  79.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"41194099999","2023-12-16","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.3","22","  54.0","22","1019.4"," 7","018.8"," 7","  6.2","22","  6.4","22","  9.9","999.9","  81.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-12-17","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.3","24","  44.7","24","1020.2"," 8","019.6"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-18","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.0","24","  42.8","24","1019.3"," 7","018.7"," 7","  6.2","24","  5.6","24"," 11.1","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-19","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.9","24","  52.2","24","1019.1"," 8","018.4"," 8","  6.2","24","  4.8","24","  9.9","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"41194099999","2023-12-20","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.7","24","  53.1","24","1019.0"," 8","018.4"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-21","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.8","24","  54.9","24","1018.0"," 8","017.4"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  79.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-22","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.3","24","  56.8","24","1017.0"," 8","016.4"," 8","  5.5","24","  5.6","24","  8.9","999.9","  79.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-23","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  72.2","24","  55.9","24","1017.2"," 7","016.5"," 7","  5.2","24","  5.4","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-24","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  74.4","24","  57.0","24","1018.9"," 8","018.3"," 8","  5.3","24","  4.8","24","  8.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-25","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.1","24","  63.5","24","1019.4"," 8","018.8"," 8","  5.2","24","  5.2","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-26","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  76.6","24","  65.1","24","1019.0"," 8","018.4"," 8","  4.9","24","  6.4","24"," 13.0","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-27","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.5","24","  63.6","24","1018.7"," 7","018.1"," 7","  5.0","24","  5.2","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-28","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.6","24","  64.2","24","1016.8"," 6","016.1"," 6","  4.3","24","  5.0","24","  8.9","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","100000"
"41194099999","2023-12-29","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.0","24","  63.3","24","1016.6"," 7","016.0"," 7","  4.9","24","  4.6","24","  9.9","999.9","  83.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-30","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.8","24","  63.8","24","1017.2"," 8","016.5"," 8","  4.9","24","  5.1","24","  9.9","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"41194099999","2023-12-31","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.9","24","  65.9","24","1016.9"," 8","016.3"," 8","  4.7","24","  5.6","24"," 11.1","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
