"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43049099999","2023-11-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.1"," 8","  76.1"," 8","1011.6"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  5.1","999.9","  86.7","*","  75.4"," "," 0.00","G","999.9","000000"
"43049099999","2023-11-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  80.2"," 8","  75.7"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  5.1","999.9","  88.9"," ","  72.9"," "," 0.00","E","999.9","010000"
"43049099999","2023-11-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  81.0"," 7","  74.9"," 7","1014.0"," 7","999.9"," 0","  2.1"," 7","  4.6"," 7","  9.9","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"43049099999","2023-11-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.3"," 8","  73.2"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9","  85.3"," ","  74.5","*"," 0.04","G","999.9","000000"
"43049099999","2023-11-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.5"," 8","  66.7"," 8","1013.4"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  4.1","999.9","  90.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"43049099999","2023-11-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.0"," 8","  65.4"," 8","1014.2"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  5.1","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.1"," 8","  67.1"," 8","1015.1"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.8"," 8","  68.9"," 8","1015.1"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  5.1","999.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.3"," 8","  69.0"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  5.1","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.1"," 8","  69.0"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  6.0","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.6"," 7","  67.8"," 7","1014.9"," 7","999.9"," 0","  1.4"," 7","  5.4"," 7","  8.9","999.9","  83.1","*","  70.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.6"," 8","  66.8"," 8","1013.8"," 8","999.9"," 0","  1.4"," 8","  5.0"," 8","  8.0","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.1"," 8","  65.8"," 7","1013.0"," 8","999.9"," 0","  1.7"," 8","  6.2"," 8","  9.9","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.8"," 8","  70.5"," 8","1013.4"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8","  6.0","999.9","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  79.6"," 8","  72.7"," 8","1014.0"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  6.0","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  78.8"," 8","  72.7"," 8","1014.6"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  8.9","999.9","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.4"," 8","  68.7"," 8","1015.4"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  81.7"," ","  70.0"," "," 0.00","E","999.9","010000"
"43049099999","2023-11-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.8"," 8","  70.0"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  4.1","999.9","  86.4"," ","  69.6"," "," 0.12","G","999.9","010000"
"43049099999","2023-11-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.8"," 8","  70.5"," 8","1013.1"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  5.1","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"43049099999","2023-11-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.7"," 8","  70.8"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  6.0","999.9","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.0"," 8","  68.4"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  8.9","999.9","  83.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"43049099999","2023-11-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.6"," 8","  66.6"," 8","1015.5"," 8","999.9"," 0","  1.1"," 8","  4.3"," 8","  9.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.7"," 8","  65.1"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  8.9","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.1"," 8","  65.6"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  6.0","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.9"," 8","  66.2"," 8","1013.4"," 8","999.9"," 0","  1.4"," 8","  4.4"," 8","  6.0","999.9","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.3"," 8","  67.6"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-11-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.4"," 8","  68.8"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  6.0","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.5"," 8","  67.6"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  5.9"," 8","  9.9","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.0"," 8","  68.6"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8"," 12.0","999.9","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.9"," 8","  66.9"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8","  4.6"," 8","  8.0","999.9","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  75.6"," 8","  68.9"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  6.0","999.9","  81.7"," ","  70.0"," "," 0.00","E","999.9","010000"
"43049099999","2023-12-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.2"," 8","  68.8"," 8","1012.1"," 8","999.9"," 0","  0.9"," 8","  4.7"," 8","  6.0","999.9","  74.5"," ","  67.6","*"," 0.12","G","999.9","010000"
"43049099999","2023-12-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.4"," 8","  68.1"," 8","1012.8"," 8","999.9"," 0","  0.9"," 8","  5.5"," 8","  8.9","999.9","  69.8"," ","  68.0","*"," 0.43","G","999.9","010000"
"43049099999","2023-12-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.2"," 8","  69.7"," 8","1012.2"," 8","999.9"," 0","  1.0"," 8","  3.1"," 8","  5.1","999.9","  75.9"," ","  66.2"," "," 1.65","G","999.9","000000"
"43049099999","2023-12-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.0"," 8","  71.0"," 8","1013.2"," 8","999.9"," 0","  1.4"," 8","  4.2"," 8","  8.0","999.9","  79.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"43049099999","2023-12-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.2"," 8","  68.5"," 8","1014.3"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.0","999.9","  80.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"43049099999","2023-12-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.8"," 8","  65.8"," 8","1013.7"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  8.9","999.9","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.0"," 8","  62.2"," 8","1014.4"," 8","999.9"," 0","  1.6"," 8","  4.6"," 8"," 12.0","999.9","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.9"," 8","  61.0"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  5.1","999.9","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.2"," 8","  61.2"," 8","1015.0"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  5.1","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.1"," 8","  62.3"," 8","1016.5"," 8","999.9"," 0","  1.6"," 8","  3.8"," 8","  8.0","999.9","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.5"," 8","  61.2"," 8","1016.9"," 8","999.9"," 0","  1.1"," 8","  3.9"," 8","  8.0","999.9","  78.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.4"," 8","  60.0"," 8","1015.7"," 8","999.9"," 0","  1.3"," 8","  3.6"," 8","  8.9","999.9","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.1"," 8","  59.7"," 8","1015.9"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  8.0","999.9","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.3"," 8","  57.9"," 8","1016.9"," 8","999.9"," 0","  1.7"," 8","  3.8"," 8","  8.0","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.5"," 8","  58.1"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  8.0","999.9","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  66.9"," 8","  56.4"," 8","1016.7"," 8","999.9"," 0","  1.3"," 8","  4.4"," 8","  8.0","999.9","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.2"," 8","  57.4"," 8","1015.7"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  6.0","999.9","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.5"," 8","  61.2"," 8","1015.8"," 8","999.9"," 0","  1.5"," 8","  2.2"," 8","  2.9","999.9","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.2"," 8","  61.1"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  6.0","999.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.4"," 7","  64.5"," 7","1018.4"," 7","999.9"," 0","  1.2"," 7","  3.9"," 7","  8.0","999.9","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.3"," 8","  66.8"," 8","1017.8"," 8","999.9"," 0","  0.9"," 8","  3.0"," 8","  6.0","999.9","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.2"," 8","  67.1"," 8","1017.2"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  5.1","999.9","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.8"," 8","  64.6"," 8","1017.0"," 8","999.9"," 0","  1.0"," 8","  3.7"," 8","  6.0","999.9","  78.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.1"," 8","  64.4"," 8","1016.3"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  6.0","999.9","  77.4","*","  65.1"," "," 0.00","I","999.9","000000"
"43049099999","2023-12-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.8"," 8","  63.0"," 8","1015.9"," 8","999.9"," 0","  0.9"," 8","  3.3"," 8","  6.0","999.9","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
