"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24136099999","2023-11-03","68.6166666","118.3333333","77.0","SUHANA, RS","  -4.4"," 8","  -8.4"," 8","1021.5"," 8","010.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   1.4"," "," -11.2","*"," 0.08","F","  8.7","001000"
"24136099999","2023-11-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -14.7"," 8"," -18.3"," 8","1023.5"," 8","012.7"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  -4.9"," "," -31.2","*"," 0.03","F","  9.1","001000"
"24136099999","2023-11-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -16.6"," 8"," -20.2"," 8","1016.5"," 8","005.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -7.2","*"," -32.3"," "," 0.00","F","  9.1","000000"
"24136099999","2023-11-06","68.6166666","118.3333333","77.0","SUHANA, RS","  -6.3"," 7"," -10.2"," 7","1021.9"," 7","011.3"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  -0.4"," "," -13.7","*"," 0.00","F","  9.1","000000"
"24136099999","2023-11-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -19.5"," 8"," -23.2"," 8","1033.4"," 8","022.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -11.4"," "," -26.1","*"," 0.00","F","  9.1","000000"
"24136099999","2023-11-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -14.6"," 8"," -18.2"," 8","1033.2"," 8","022.1"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  -2.9"," "," -28.7","*"," 0.01","F","  9.1","001000"
"24136099999","2023-11-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -20.4"," 8"," -24.2"," 8","1025.8"," 8","014.8"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  -6.7","*"," -31.9"," "," 0.00","F","  9.1","001000"
"24136099999","2023-11-10","68.6166666","118.3333333","77.0","SUHANA, RS","   2.3"," 8","  -0.7"," 8","1024.4"," 8","014.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  14.7","*"," -21.8"," "," 0.01","F","  9.1","000000"
"24136099999","2023-11-11","68.6166666","118.3333333","77.0","SUHANA, RS","  20.8"," 8","  16.5"," 8","1012.7"," 7","002.7"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  23.4","*","  -6.0"," "," 0.02","F","  9.1","001000"
"24136099999","2023-11-12","68.6166666","118.3333333","77.0","SUHANA, RS","  11.2"," 8","   7.7"," 8","1019.2"," 8","009.0"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  19.8"," ","   2.1","*"," 0.03","F","  9.4","001000"
"24136099999","2023-11-13","68.6166666","118.3333333","77.0","SUHANA, RS","   1.5"," 8","  -1.8"," 8","1007.9"," 8","997.6"," 8"," 16.6"," 8","  2.7"," 8","  7.8","999.9","  14.9","*"," -15.2"," "," 0.04","F","  9.8","001000"
"24136099999","2023-11-14","68.6166666","118.3333333","77.0","SUHANA, RS","  13.9"," 7","  11.3"," 7","1002.9"," 7","992.9"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  18.5"," ","   3.6","*"," 0.16","F"," 10.2","001000"
"24136099999","2023-11-15","68.6166666","118.3333333","77.0","SUHANA, RS"," -14.2"," 8"," -17.7"," 8","1011.3"," 8","000.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   7.7","*"," -21.1"," "," 0.02","F"," 11.0","000000"
"24136099999","2023-11-16","68.6166666","118.3333333","77.0","SUHANA, RS","  13.4"," 8","  10.3"," 8"," 995.5"," 8","985.6"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  17.1"," ","  11.8","*"," 0.06","F"," 11.0","001000"
"24136099999","2023-11-17","68.6166666","118.3333333","77.0","SUHANA, RS","  -2.3"," 8","  -5.6"," 8"," 999.8"," 8","989.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  10.2"," "," -20.4","*"," 0.06","F"," 11.8","001000"
"24136099999","2023-11-18","68.6166666","118.3333333","77.0","SUHANA, RS"," -33.9"," 8"," -37.8"," 8","1014.1"," 8","002.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.5"," "," -39.8","*"," 0.00","F"," 11.8","000000"
"24136099999","2023-11-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -18.1"," 8"," -21.8"," 8","1001.2"," 8","990.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -7.1"," "," -40.2"," "," 0.03","F"," 11.8","001000"
"24136099999","2023-11-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -25.7"," 8"," -29.6"," 8","1005.4"," 8","994.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -20.9"," "," -36.9"," "," 0.00","F"," 11.8","000000"
"24136099999","2023-11-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -31.0"," 8"," -34.7"," 8","1021.0"," 8","009.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -22.0"," "," -36.6","*"," 0.00","G"," 11.8","000000"
"24136099999","2023-11-22","68.6166666","118.3333333","77.0","SUHANA, RS"," -41.9"," 8"," -45.7"," 8","1028.3"," 8","016.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -46.1","*"," 0.00","F"," 11.8","000000"
"24136099999","2023-11-23","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.4"," 8"," -50.1"," 8","1027.7"," 8","015.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.9"," "," -47.4","*"," 0.00","F"," 11.8","000000"
"24136099999","2023-11-24","68.6166666","118.3333333","77.0","SUHANA, RS"," -44.3"," 8"," -47.9"," 8","1027.3"," 8","015.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.7"," "," -47.7"," "," 0.00","F"," 11.8","000000"
"24136099999","2023-11-25","68.6166666","118.3333333","77.0","SUHANA, RS"," -33.4"," 8"," -37.2"," 8","1025.5"," 8","014.2"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9"," -20.2","*"," -46.5"," "," 0.00","F"," 11.8","001000"
"24136099999","2023-11-26","68.6166666","118.3333333","77.0","SUHANA, RS","  -2.0"," 8","  -5.0"," 8","1022.9"," 8","012.3"," 8"," 19.4"," 8","  2.2"," 8","  7.8","999.9","  14.5","*"," -18.2","*","99.99"," "," 12.2","001000"
"24136099999","2023-11-27","68.6166666","118.3333333","77.0","SUHANA, RS","   9.5"," 8","   5.0"," 8","1031.2"," 8","020.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.9"," ","  -3.8","*"," 0.01","F"," 12.6","000000"
"24136099999","2023-11-28","68.6166666","118.3333333","77.0","SUHANA, RS","  -5.9"," 8","  -9.2"," 8","1028.5"," 8","017.8"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","   9.0","*"," -12.3","*"," 0.00","F"," 12.6","001000"
"24136099999","2023-11-29","68.6166666","118.3333333","77.0","SUHANA, RS","  12.3"," 8","   8.7"," 8","1012.6"," 8","002.5"," 8","  6.8"," 8","  6.3"," 8"," 11.7","999.9","  14.2","*","   5.9"," "," 0.10","F"," 12.6","001000"
"24136099999","2023-11-30","68.6166666","118.3333333","77.0","SUHANA, RS","  -3.3"," 7","  -9.2"," 7","1009.4"," 7","998.9"," 7"," 20.4"," 7","  5.8"," 7"," 13.6","999.9","  15.8"," "," -12.1","*"," 0.02","E","999.9","001000"
"24136099999","2023-12-01","68.6166666","118.3333333","77.0","SUHANA, RS"," -13.3"," 7"," -18.4"," 7","1012.2"," 7","000.6"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9"," -12.1"," "," -14.8","*"," 0.03","F"," 12.6","001000"
"24136099999","2023-12-02","68.6166666","118.3333333","77.0","SUHANA, RS"," -37.9"," 8"," -42.4"," 8","1014.8"," 8","003.4"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9"," -15.3"," "," -51.9","*"," 0.02","F"," 12.6","001000"
"24136099999","2023-12-03","68.6166666","118.3333333","77.0","SUHANA, RS"," -47.2"," 8"," -51.9"," 8","1017.1"," 8","005.4"," 8"," 28.7"," 8","  0.5"," 8","  3.9","999.9"," -43.8","*"," -52.2"," "," 0.00","F"," 12.6","001000"
"24136099999","2023-12-04","68.6166666","118.3333333","77.0","SUHANA, RS"," -51.3"," 8"," -56.0"," 8","1018.3"," 8","006.5"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -43.8"," "," -56.4","*"," 0.01","F"," 13.0","000000"
"24136099999","2023-12-05","68.6166666","118.3333333","77.0","SUHANA, RS"," -40.5"," 8"," -45.0"," 7","1026.3"," 8","014.8"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9"," -27.9","*"," -56.9"," "," 0.00","F"," 13.0","001000"
"24136099999","2023-12-06","68.6166666","118.3333333","77.0","SUHANA, RS"," -18.2"," 8"," -22.7"," 8","1017.9"," 8","007.0"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9"," -14.8","*"," -37.8"," "," 0.07","F"," 13.0","001000"
"24136099999","2023-12-07","68.6166666","118.3333333","77.0","SUHANA, RS"," -29.1"," 8"," -33.2"," 8","1021.9"," 8","010.7"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -16.4"," "," -36.4","*"," 0.04","F"," 13.4","001000"
"24136099999","2023-12-08","68.6166666","118.3333333","77.0","SUHANA, RS"," -27.4"," 8"," -31.6"," 8","1027.2"," 8","016.1"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9"," -20.7","*"," -38.2"," ","99.99"," "," 13.4","001000"
"24136099999","2023-12-09","68.6166666","118.3333333","77.0","SUHANA, RS"," -20.8"," 8"," -24.9"," 8","1031.6"," 8","020.5"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9"," -16.6"," "," -28.8","*"," 0.05","F"," 13.8","001000"
"24136099999","2023-12-10","68.6166666","118.3333333","77.0","SUHANA, RS"," -19.8"," 8"," -23.8"," 8","1035.6"," 8","024.4"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -17.1"," "," -29.2"," "," 0.00","F"," 13.8","001000"
"24136099999","2023-12-11","68.6166666","118.3333333","77.0","SUHANA, RS"," -35.9"," 7"," -39.7"," 7","1034.1"," 7","022.6"," 7"," 25.7"," 7","  0.8"," 7","  1.9","999.9"," -30.8","*"," -40.5","*"," 0.02","F"," 14.2","001000"
"24136099999","2023-12-12","68.6166666","118.3333333","77.0","SUHANA, RS"," -36.4"," 6"," -40.2"," 6","1030.4"," 6","018.9"," 6"," 18.6"," 6","  1.3"," 6","  3.9","999.9"," -26.7","*"," -41.1","*"," 0.01","E"," 14.2","001000"
"24136099999","2023-12-13","68.6166666","118.3333333","77.0","SUHANA, RS"," -12.8"," 8"," -17.3"," 8","1028.5"," 8","017.7"," 8"," 12.7"," 8","  1.2"," 8","  3.9","999.9"," -10.8"," "," -40.5"," "," 0.04","F"," 14.2","001000"
"24136099999","2023-12-14","68.6166666","118.3333333","77.0","SUHANA, RS"," -12.1"," 8"," -16.5"," 8","1033.5"," 8","022.6"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9","  -9.8"," "," -13.2","*"," 0.11","F"," 14.6","001000"
"24136099999","2023-12-15","68.6166666","118.3333333","77.0","SUHANA, RS"," -13.1"," 8"," -17.5"," 8","1031.0"," 8","020.2"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -9.2","*"," -17.0","*"," 0.03","F"," 15.0","001000"
"24136099999","2023-12-16","68.6166666","118.3333333","77.0","SUHANA, RS"," -28.4"," 7"," -32.5"," 7","1031.3"," 7","020.0"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -11.2"," "," -44.0","*"," 0.00","E","999.9","000000"
"24136099999","2023-12-17","68.6166666","118.3333333","77.0","SUHANA, RS"," -46.3"," 8"," -50.2"," 8","1040.4"," 8","028.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.0"," "," -47.7","*"," 0.00","F"," 15.0","000000"
"24136099999","2023-12-18","68.6166666","118.3333333","77.0","SUHANA, RS"," -37.5"," 8"," -41.5"," 8","1042.4"," 8","030.7"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -22.5","*"," -47.7"," "," 0.00","F"," 15.0","001000"
"24136099999","2023-12-19","68.6166666","118.3333333","77.0","SUHANA, RS"," -29.1"," 7"," -33.3"," 7","1038.0"," 7","026.6"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -20.0"," "," -38.0"," "," 0.01","F"," 15.0","000000"
"24136099999","2023-12-20","68.6166666","118.3333333","77.0","SUHANA, RS"," -33.4"," 8"," -37.5"," 8","1028.6"," 8","017.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -32.8"," "," -35.9"," "," 0.00","F"," 15.0","000000"
"24136099999","2023-12-21","68.6166666","118.3333333","77.0","SUHANA, RS"," -36.4"," 8"," -40.5"," 8","1020.2"," 8","008.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -31.5"," "," -38.9","*"," 0.00","F"," 15.0","000000"
"24136099999","2023-12-22","68.6166666","118.3333333","77.0","SUHANA, RS"," -40.9"," 8"," -44.8"," 8","1019.6"," 8","008.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -37.8","*"," -42.7","*"," 0.00","F"," 15.0","000000"
"24136099999","2023-12-23","68.6166666","118.3333333","77.0","SUHANA, RS"," -33.3"," 8"," -37.3"," 8","1013.2"," 8","001.9"," 7"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -29.2","*"," -42.7"," "," 0.00","F"," 15.0","000000"
"24136099999","2023-12-24","68.6166666","118.3333333","77.0","SUHANA, RS"," -24.2"," 8"," -28.4"," 8","1012.0"," 8","000.9"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -19.7"," "," -35.1"," "," 0.04","F"," 15.0","001000"
"24136099999","2023-12-25","68.6166666","118.3333333","77.0","SUHANA, RS"," -26.5"," 8"," -30.6"," 8","1014.6"," 8","003.6"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -17.0"," "," -36.0","*"," 0.04","F"," 15.7","001000"
"24136099999","2023-12-26","68.6166666","118.3333333","77.0","SUHANA, RS"," -37.5"," 8"," -41.3"," 8","1023.5"," 8","012.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -29.4"," "," -44.1","*"," 0.01","F"," 15.7","000000"
"24136099999","2023-12-27","68.6166666","118.3333333","77.0","SUHANA, RS"," -45.1"," 8"," -48.7"," 8","1029.5"," 7","017.8"," 7"," 28.7"," 8","  0.3"," 7","  1.9","999.9"," -40.7"," "," -50.4","*"," 0.02","F"," 15.7","001000"
"24136099999","2023-12-28","68.6166666","118.3333333","77.0","SUHANA, RS"," -51.2"," 8"," -54.7"," 8","1032.1"," 8","020.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -49.4"," "," -53.1","*"," 0.00","F"," 15.7","000000"
"24136099999","2023-12-29","68.6166666","118.3333333","77.0","SUHANA, RS"," -54.4"," 8"," -58.3"," 8","1032.7"," 8","020.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -51.0"," "," -56.4","*"," 0.00","F"," 15.7","000000"
"24136099999","2023-12-30","68.6166666","118.3333333","77.0","SUHANA, RS"," -47.8"," 8"," -52.2"," 8","1023.5"," 8","011.8"," 8"," 22.1"," 8","  0.2"," 8","  1.9","999.9"," -24.5","*"," -56.7"," "," 0.00","F"," 15.7","001000"
"24136099999","2023-12-31","68.6166666","118.3333333","77.0","SUHANA, RS"," -26.4"," 8"," -31.1"," 8","1011.5"," 8","000.5"," 8"," 22.8"," 8","  3.6"," 8","  7.8","999.9"," -11.9"," "," -51.2"," "," 0.12","F"," 16.1","001000"
