"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2023-11-27","30.337567","50.827964","729.69","GACHSARAN, IR","  61.6","23","  50.4","23","1015.8"," 6","933.5"," 6","  6.2","23","  1.7","23","  6.0","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-28","30.337567","50.827964","729.69","GACHSARAN, IR","  61.3","24","  52.8","24","1016.6"," 8","934.3"," 8","  6.2","24","  1.4","24","  6.0","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-29","30.337567","50.827964","729.69","GACHSARAN, IR","  58.4","24","  51.8","24","1018.2"," 8","935.5"," 8","  5.7","24","  0.6","24","  6.0","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-11-30","30.337567","50.827964","729.69","GACHSARAN, IR","  57.9","24","  50.4","24","1019.0"," 8","936.0"," 8","  4.9","24","  2.0","24","  9.9","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-01","30.337567","50.827964","729.69","GACHSARAN, IR","  58.1","23","  47.6","23","1019.7"," 8","936.6"," 8","  5.6","23","  1.0","23","  6.0","999.9","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-02","30.337567","50.827964","729.69","GACHSARAN, IR","  58.6","24","  46.2","24","1019.2"," 7","936.3"," 7","  6.2","24","  1.0","24","  4.1","999.9","  77.0","*","  44.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-03","30.337567","50.827964","729.69","GACHSARAN, IR","  58.7","23","  42.0","23","1021.6"," 8","938.3"," 8","  6.2","23","  1.1","23","  6.0","999.9","  79.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-12-04","30.337567","50.827964","729.69","GACHSARAN, IR","  61.1","23","  40.6","23","1021.2"," 7","939.2"," 7","  6.2","23","  1.3","23","  6.0","999.9","  80.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-05","30.337567","50.827964","729.69","GACHSARAN, IR","  59.4","23","  39.5","23","1019.8"," 8","937.0"," 8","  6.2","23","  1.1","23","  8.0","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-12-06","30.337567","50.827964","729.69","GACHSARAN, IR","  61.0","22","  39.5","22","1019.0"," 8","936.2"," 8","  6.2","22","  1.4","22","  6.0","999.9","  80.6","*","  45.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-07","30.337567","50.827964","729.69","GACHSARAN, IR","  58.6","24","  37.3","24","1019.6"," 8","936.6"," 8","  6.2","24","  1.1","24","  8.0","999.9","  76.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-12-08","30.337567","50.827964","729.69","GACHSARAN, IR","  59.4","24","  37.8","24","1019.3"," 8","936.2"," 8","  6.2","24","  2.8","24"," 12.0","999.9","  77.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-12-09","30.337567","50.827964","729.69","GACHSARAN, IR","  58.8","24","  38.5","24","1020.3"," 8","937.1"," 8","  6.2","24","  1.3","24","  8.0","999.9","  78.8","*","  46.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-10","30.337567","50.827964","729.69","GACHSARAN, IR","  59.9","22","  40.0","22","1020.7"," 8","937.6"," 8","  6.2","22","  1.9","22","  8.0","999.9","  75.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40835099999","2023-12-11","30.337567","50.827964","729.69","GACHSARAN, IR","  58.2","22","  39.1","22","1018.8"," 8","935.8"," 8","  6.2","22","  0.4","22","  4.1","999.9","  78.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-12","30.337567","50.827964","729.69","GACHSARAN, IR","  59.3","20","  34.8","20","1016.9"," 7","933.8"," 7","  6.2","20","  2.7","20","  9.9","999.9","  77.0","*","  44.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-13","30.337567","50.827964","729.69","GACHSARAN, IR","  54.6","23","  44.0","22","1014.2"," 7","931.0"," 7","  5.4","23","  3.3","23","  6.0","999.9","  64.4"," ","  44.6","*"," 0.63","G","999.9","010010"
"40835099999","2023-12-14","30.337567","50.827964","729.69","GACHSARAN, IR","  52.9","24","  49.8","24","1017.5"," 8","933.9"," 8","  5.1","24","  3.6","24","  9.9","999.9","  59.9"," ","  47.7","*"," 0.26","G","999.9","010010"
"40835099999","2023-12-15","30.337567","50.827964","729.69","GACHSARAN, IR","  49.1","22","  46.2","22","1022.1"," 8","937.5"," 8","  3.8","22","  1.0","22","  6.0","999.9","  61.9"," ","  33.8","*"," 0.00","G","999.9","100000"
"40835099999","2023-12-16","30.337567","50.827964","729.69","GACHSARAN, IR","  52.9","23","  40.6","23","1024.6"," 8","940.1"," 8","  5.3","23","  1.4","23","  6.0","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","100000"
"40835099999","2023-12-17","30.337567","50.827964","729.69","GACHSARAN, IR","  54.0","20","  39.9","20","1024.5"," 8","940.2"," 8","  6.2","20","  1.4","20","  6.0","999.9","  70.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-18","30.337567","50.827964","729.69","GACHSARAN, IR","  51.8","24","  40.2","24","1022.4"," 8","938.1"," 8","  6.2","24","  0.6","24","  4.1","999.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-19","30.337567","50.827964","729.69","GACHSARAN, IR","  54.2","18","  39.1","18","1022.2"," 8","937.8"," 8","  6.2","18","  0.2","18","  4.1","999.9","  68.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-20","30.337567","50.827964","729.69","GACHSARAN, IR","  52.6","24","  39.8","24","1022.7"," 8","938.4"," 8","  5.1","24","  1.3","24","  6.0","999.9","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-21","30.337567","50.827964","729.69","GACHSARAN, IR","  52.8","21","  40.1","21","1021.3"," 8","937.1"," 8","  5.9","21","  1.9","21","  8.0","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-22","30.337567","50.827964","729.69","GACHSARAN, IR","  53.4","21","  39.0","21","1019.2"," 8","935.1"," 8","  6.2","21","  1.1","21","  7.8","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-23","30.337567","50.827964","729.69","GACHSARAN, IR","  53.3","22","  42.0","22","1018.6"," 8","934.8"," 8","  5.9","22","  3.6","22","  9.9","999.9","  56.1"," ","  48.6"," "," 0.30","G","999.9","010000"
"40835099999","2023-12-24","30.337567","50.827964","729.69","GACHSARAN, IR","  57.4","22","  48.4","22","1021.0"," 8","937.6"," 8","  4.9","22","  3.1","22","  9.9","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40835099999","2023-12-25","30.337567","50.827964","729.69","GACHSARAN, IR","  56.6","23","  48.3","23","1022.9"," 8","939.4"," 8","  5.5","23","  1.8","23","  8.0","999.9","  70.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40835099999","2023-12-26","30.337567","50.827964","729.69","GACHSARAN, IR","  54.6","20","  42.3","20","1023.8"," 8","939.8"," 8","  6.2","20","  0.7","20","  4.1","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-27","30.337567","50.827964","729.69","GACHSARAN, IR","  52.2","21","  39.1","21","1023.6"," 8","938.9"," 7","  6.2","21","  0.0","21","999.9","999.9","  73.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-28","30.337567","50.827964","729.69","GACHSARAN, IR","  57.0","23","  43.7","23","1021.5"," 8","937.7"," 8","  6.0","23","  2.8","23","  9.9","999.9","  69.4"," ","  43.5"," "," 0.04","G","999.9","010000"
"40835099999","2023-12-29","30.337567","50.827964","729.69","GACHSARAN, IR","  58.7","21","  51.4","21","1019.5"," 8","936.7"," 8","  6.1","21","  1.0","21","  6.0","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40835099999","2023-12-30","30.337567","50.827964","729.69","GACHSARAN, IR","  57.4","23","  50.5","23","1019.9"," 7","936.7"," 7","  6.2","23","  0.7","23","  4.1","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"40835099999","2023-12-31","30.337567","50.827964","729.69","GACHSARAN, IR","  58.0","20","  51.6","20","1020.0"," 8","936.8"," 8","  6.0","20","  0.0","20","999.9","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
