"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31011099999","2023-11-06","59.6666666","127.05","278.38","BUJAGA, RS"," -15.6"," 7"," -21.7"," 7","1028.2"," 7","989.4"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","   1.2"," "," -26.9"," "," 0.00","F","  2.0","000000"
"31011099999","2023-11-07","59.6666666","127.05","278.38","BUJAGA, RS"," -18.2"," 8"," -24.8"," 8","1033.7"," 8","994.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   1.8"," "," -27.9","*"," 0.00","F","  2.0","000000"
"31011099999","2023-11-08","59.6666666","127.05","278.38","BUJAGA, RS"," -21.2"," 8"," -28.1"," 8","1036.1"," 8","996.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -3.5"," "," -28.8"," "," 0.00","F","  2.0","000000"
"31011099999","2023-11-09","59.6666666","127.05","278.38","BUJAGA, RS"," -10.0"," 8"," -16.8"," 8","1036.1"," 8","997.5"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  -1.7","*"," -29.4"," "," 0.00","F","  2.0","001000"
"31011099999","2023-11-10","59.6666666","127.05","278.38","BUJAGA, RS","  -7.9"," 8"," -14.2"," 8","1034.2"," 8","995.8"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","   3.6"," "," -17.9","*"," 0.02","F","  2.0","001000"
"31011099999","2023-11-11","59.6666666","127.05","278.38","BUJAGA, RS","   9.4"," 8","   3.3"," 8","1027.9"," 8","991.1"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  17.8","*"," -20.6"," "," 0.02","F","  2.0","001000"
"31011099999","2023-11-12","59.6666666","127.05","278.38","BUJAGA, RS","  16.6"," 8","   9.3"," 8","1017.8"," 8","982.0"," 8"," 20.2"," 8","  8.3"," 8","  9.7","999.9","  19.6"," ","  11.5","*"," 0.05","F","  2.4","001000"
"31011099999","2023-11-13","59.6666666","127.05","278.38","BUJAGA, RS","  -0.7"," 8","  -6.8"," 8","1022.8"," 8","985.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  13.5"," "," -18.6","*"," 0.00","F","  3.1","000000"
"31011099999","2023-11-14","59.6666666","127.05","278.38","BUJAGA, RS","   1.6"," 7","  -2.6"," 7","1019.3"," 7","982.3"," 7"," 15.1"," 7","  0.0"," 7","999.9","999.9","   6.4"," "," -19.7"," "," 0.02","F","  3.1","001000"
"31011099999","2023-11-15","59.6666666","127.05","278.38","BUJAGA, RS","   9.5"," 8","   6.0"," 8","1022.1"," 8","985.6"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  16.3"," ","  -4.9"," "," 0.02","E","999.9","001000"
"31011099999","2023-11-16","59.6666666","127.05","278.38","BUJAGA, RS","  -6.6"," 8"," -12.9"," 8","1028.4"," 8","990.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  13.8"," "," -23.4","*"," 0.01","F","  3.9","000000"
"31011099999","2023-11-17","59.6666666","127.05","278.38","BUJAGA, RS","  10.3"," 8","   6.8"," 8","1006.7"," 8","970.7"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9","  23.7","*"," -16.8","*"," 0.08","F","  3.9","001000"
"31011099999","2023-11-18","59.6666666","127.05","278.38","BUJAGA, RS","  19.6"," 8","  16.0"," 8","1007.4"," 8","972.4"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  26.8"," ","   9.1","*"," 0.12","F","  3.9","001000"
"31011099999","2023-11-19","59.6666666","127.05","278.38","BUJAGA, RS","   6.7"," 8","   3.2"," 8","1005.4"," 8","969.0"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  12.4"," ","  -4.2","*"," 0.11","F","  4.3","001000"
"31011099999","2023-11-20","59.6666666","127.05","278.38","BUJAGA, RS","  21.6"," 8","  15.8"," 8"," 992.2"," 8","957.6"," 8"," 21.0"," 8","  5.6"," 8"," 11.7","999.9","  35.6"," ","  -4.2"," "," 0.08","F","  4.7","001000"
"31011099999","2023-11-21","59.6666666","127.05","278.38","BUJAGA, RS","   4.6"," 8","  -5.9"," 8","1016.5"," 8","979.8"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  11.8"," ","  -2.0","*"," 0.02","F","  5.9","000000"
"31011099999","2023-11-22","59.6666666","127.05","278.38","BUJAGA, RS","  -6.6"," 8"," -16.0"," 8","1028.1"," 8","990.1"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  -1.5"," "," -11.6","*"," 0.03","F","  5.9","001000"
"31011099999","2023-11-23","59.6666666","127.05","278.38","BUJAGA, RS"," -11.6"," 8"," -20.4"," 8","1027.0"," 8","988.6"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  -8.7"," "," -14.8","*"," 0.05","F","  5.9","000000"
"31011099999","2023-11-24","59.6666666","127.05","278.38","BUJAGA, RS"," -14.6"," 8"," -23.9"," 8","1023.5"," 8","985.0"," 8"," 17.9"," 8","  7.5"," 8","  9.7","999.9"," -13.5","*"," -15.7"," "," 0.03","F","  5.9","001000"
"31011099999","2023-11-25","59.6666666","127.05","278.38","BUJAGA, RS","  -9.7"," 8"," -18.8"," 8","1020.0"," 8","982.0"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  -8.1"," "," -14.6"," "," 0.04","F","  6.3","000000"
"31011099999","2023-11-26","59.6666666","127.05","278.38","BUJAGA, RS","  -9.9"," 8"," -19.6"," 8","1017.3"," 8","979.5"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  -7.1"," "," -12.8","*"," 0.00","F","  6.3","000000"
"31011099999","2023-11-27","59.6666666","127.05","278.38","BUJAGA, RS","  -9.7"," 8"," -17.7"," 8","1019.1"," 8","981.1"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  -6.9"," "," -15.0","*"," 0.01","F","  6.7","001000"
"31011099999","2023-11-28","59.6666666","127.05","278.38","BUJAGA, RS","  -3.3"," 8"," -10.0"," 8","1021.7"," 8","984.1"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","   3.4","*"," -15.0"," "," 0.01","F","  6.7","001000"
"31011099999","2023-11-29","59.6666666","127.05","278.38","BUJAGA, RS","   3.9"," 8","  -4.8"," 8","1019.6"," 8","982.7"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","   5.4","*","  -7.2"," "," 0.02","F","  6.7","001000"
"31011099999","2023-11-30","59.6666666","127.05","278.38","BUJAGA, RS","   7.8"," 8","   0.5"," 8","1012.4"," 8","976.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   9.3","*","   2.8"," "," 0.07","F","  7.1","001000"
"31011099999","2023-12-01","59.6666666","127.05","278.38","BUJAGA, RS","  -1.5"," 8"," -10.5"," 8","1013.4"," 8","976.3"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","   5.4"," ","  -7.8","*"," 0.08","F","  7.5","001000"
"31011099999","2023-12-02","59.6666666","127.05","278.38","BUJAGA, RS"," -20.8"," 8"," -27.8"," 8","1013.8"," 8","975.1"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  -8.3"," "," -33.0","*"," 0.02","F","  7.5","001000"
"31011099999","2023-12-03","59.6666666","127.05","278.38","BUJAGA, RS"," -41.0"," 8"," -49.6"," 8","1016.3"," 8","975.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -28.8"," "," -45.9","*"," 0.01","F","  7.5","000000"
"31011099999","2023-12-04","59.6666666","127.05","278.38","BUJAGA, RS"," -42.6"," 8"," -52.0"," 8","1014.5"," 8","973.7"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -35.9"," "," -47.4"," "," 0.00","F","  7.5","001000"
"31011099999","2023-12-05","59.6666666","127.05","278.38","BUJAGA, RS"," -34.8"," 8"," -43.4"," 8","1018.9"," 8","978.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9"," -27.8"," "," -47.6"," "," 0.10","F","  7.5","001000"
"31011099999","2023-12-06","59.6666666","127.05","278.38","BUJAGA, RS"," -46.3"," 8"," -55.9"," 8","1027.5"," 8","985.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -41.1"," "," -51.2","*"," 0.00","F","  7.9","000000"
"31011099999","2023-12-07","59.6666666","127.05","278.38","BUJAGA, RS"," -44.4"," 8"," -54.0"," 8","1024.0"," 8","982.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -38.6"," "," -51.2"," "," 0.00","F","  7.9","000000"
"31011099999","2023-12-08","59.6666666","127.05","278.38","BUJAGA, RS"," -34.2"," 8"," -44.1"," 8","1029.2"," 8","988.7"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9"," -29.7","*"," -47.0"," "," 0.04","F","  7.9","001000"
"31011099999","2023-12-09","59.6666666","127.05","278.38","BUJAGA, RS"," -29.3"," 8"," -39.7"," 8","1037.1"," 8","996.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -27.2","*"," -31.4"," "," 0.07","F","  8.3","001000"
"31011099999","2023-12-10","59.6666666","127.05","278.38","BUJAGA, RS"," -25.1"," 8"," -35.5"," 8","1039.0"," 8","999.0"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9"," -23.6","*"," -29.4"," "," 0.01","E","  8.3","001000"
"31011099999","2023-12-11","59.6666666","127.05","278.38","BUJAGA, RS"," -23.6"," 7"," -34.2"," 7","1037.0"," 7","997.2"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9"," -22.0"," "," -25.6","*"," 0.01","F","  8.3","000000"
"31011099999","2023-12-12","59.6666666","127.05","278.38","BUJAGA, RS"," -30.3"," 8"," -40.5"," 7","1035.7"," 8","995.3"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9"," -24.3","*"," -40.0","*","99.99"," ","  8.3","001000"
"31011099999","2023-12-13","59.6666666","127.05","278.38","BUJAGA, RS"," -22.7"," 8"," -32.7"," 8","1035.9"," 8","996.2"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9"," -19.8","*"," -42.5"," ","99.99"," ","  8.3","001000"
"31011099999","2023-12-14","59.6666666","127.05","278.38","BUJAGA, RS"," -17.6"," 8"," -28.0"," 8","1035.9"," 8","996.6"," 8"," 19.4"," 8","  7.0"," 8","  7.8","999.9"," -16.1"," "," -21.6"," "," 0.02","F","  8.3","001000"
"31011099999","2023-12-15","59.6666666","127.05","278.38","BUJAGA, RS"," -20.9"," 8"," -31.9"," 8","1033.9"," 8","994.2"," 8"," 19.4"," 8","  8.0"," 8","  9.7"," 19.4"," -20.2"," "," -21.5","*"," 0.01","F","  8.3","001000"
"31011099999","2023-12-16","59.6666666","127.05","278.38","BUJAGA, RS"," -27.1"," 7"," -36.0"," 7","1031.5"," 7","991.6"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9"," -18.2"," "," -42.5","*"," 0.09","F","  8.3","001000"
"31011099999","2023-12-17","59.6666666","127.05","278.38","BUJAGA, RS"," -41.0"," 8"," -49.9"," 8","1040.2"," 8","998.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -35.0"," "," -47.9","*"," 0.03","F","  8.7","000000"
"31011099999","2023-12-18","59.6666666","127.05","278.38","BUJAGA, RS"," -44.1"," 8"," -53.5"," 8","1048.7"," 8","006.5"," 8"," 24.1"," 8","  0.7"," 8","  3.9","999.9"," -31.7","*"," -50.1"," ","99.99"," ","  8.7","001000"
"31011099999","2023-12-19","59.6666666","127.05","278.38","BUJAGA, RS"," -26.1"," 7"," -35.0"," 7","1041.7"," 7","001.4"," 7"," 28.4"," 7","  3.1"," 7","  7.8","999.9"," -19.3","*"," -47.6"," ","99.99"," ","999.9","001000"
"31011099999","2023-12-20","59.6666666","127.05","278.38","BUJAGA, RS"," -14.8"," 8"," -23.5"," 8","1037.2"," 8","998.1"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9"," -12.5","*"," -29.9"," "," 0.02","F","  8.7","001000"
"31011099999","2023-12-21","59.6666666","127.05","278.38","BUJAGA, RS","  -9.9"," 8"," -18.0"," 8","1032.0"," 8","993.5"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  -8.0","*"," -15.0"," "," 0.11","F","  9.1","001000"
"31011099999","2023-12-22","59.6666666","127.05","278.38","BUJAGA, RS"," -18.9"," 8"," -25.5"," 8","1030.4"," 8","991.3"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  -3.3"," "," -28.3","*"," 0.02","F","  9.1","001000"
"31011099999","2023-12-23","59.6666666","127.05","278.38","BUJAGA, RS"," -17.8"," 8"," -23.8"," 8","1026.8"," 8","987.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -11.9"," "," -29.9"," "," 0.07","F","  9.1","001000"
"31011099999","2023-12-24","59.6666666","127.05","278.38","BUJAGA, RS"," -28.8"," 8"," -36.2"," 8","1023.2"," 8","983.4"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -22.0","*"," -35.9","*"," 0.02","E","  9.1","001000"
"31011099999","2023-12-25","59.6666666","127.05","278.38","BUJAGA, RS"," -25.5"," 8"," -33.0"," 8","1023.9"," 8","984.4"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -18.8","*"," -39.5"," ","99.99"," ","999.9","001000"
"31011099999","2023-12-26","59.6666666","127.05","278.38","BUJAGA, RS"," -23.3"," 8"," -30.4"," 8","1025.7"," 8","986.3"," 8"," 24.1"," 8","  1.2"," 8","  5.8","999.9","  -3.8"," "," -37.1","*"," 0.02","F","  9.1","001000"
"31011099999","2023-12-27","59.6666666","127.05","278.38","BUJAGA, RS"," -35.1"," 8"," -43.0"," 8","1027.7"," 8","987.2"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -22.9"," "," -47.7","*"," 0.03","F","  9.1","001000"
"31011099999","2023-12-28","59.6666666","127.05","278.38","BUJAGA, RS"," -44.9"," 8"," -54.1"," 8","1031.1"," 8","989.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.8"," "," -48.3","*"," 0.02","F","  9.1","001000"
"31011099999","2023-12-29","59.6666666","127.05","278.38","BUJAGA, RS"," -45.6"," 8"," -55.2"," 8","1034.9"," 8","993.1"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9"," -37.3"," "," -55.7","*"," 0.06","F","  9.1","001000"
"31011099999","2023-12-30","59.6666666","127.05","278.38","BUJAGA, RS"," -55.4"," 8"," -65.9"," 8","1039.8"," 8","996.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.8","*"," -57.6"," "," 0.00","E","  9.1","000000"
"31011099999","2023-12-31","59.6666666","127.05","278.38","BUJAGA, RS"," -35.9"," 8"," -44.9"," 8","1023.5"," 8","983.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -22.5","*"," -58.2"," ","99.99"," ","  9.1","001000"
