"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36103099999","2023-11-05","52.4666666","96.1","920.0","TOORA HEM, RS","  15.2"," 8","  11.2"," 8","1027.2"," 8","913.2"," 8"," 18.6"," 8","  2.2"," 8","  9.7","999.9","  21.9","*","  -2.6"," "," 0.04","F","  2.0","001000"
"36103099999","2023-11-06","52.4666666","96.1","920.0","TOORA HEM, RS","  14.2"," 7","   5.7"," 7","1030.8"," 7","916.2"," 7"," 28.4"," 7","  2.5"," 7","  7.8","999.9","  18.9"," ","   6.1","*"," 0.08","F","  2.8","001000"
"36103099999","2023-11-07","52.4666666","96.1","920.0","TOORA HEM, RS","  12.3"," 8","   7.0"," 8","1027.5"," 8","913.9"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9","  22.1"," ","   5.2"," "," 0.01","F","  2.8","001000"
"36103099999","2023-11-08","52.4666666","96.1","920.0","TOORA HEM, RS","   0.9"," 8","  -4.4"," 8","1039.8"," 8","921.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  22.6"," "," -16.4","*"," 0.04","F","  3.1","000000"
"36103099999","2023-11-09","52.4666666","96.1","920.0","TOORA HEM, RS","  -7.4"," 8"," -15.2"," 8","1045.1"," 8","923.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  18.7"," "," -21.8"," "," 0.00","F","  3.1","100000"
"36103099999","2023-11-10","52.4666666","96.1","920.0","TOORA HEM, RS","  -8.4"," 8"," -15.4"," 8","1053.5"," 8","930.7"," 8"," 27.2"," 8","  0.2"," 8","  1.9","999.9","  16.2"," "," -23.3"," "," 0.00","F","  3.1","100000"
"36103099999","2023-11-11","52.4666666","96.1","920.0","TOORA HEM, RS","  -5.4"," 8"," -12.3"," 8","1054.3"," 8","932.2"," 8"," 27.2"," 8","  0.0"," 8","999.9","999.9","  21.6"," "," -21.8"," "," 0.00","F","  3.1","100000"
"36103099999","2023-11-12","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.5"," 8","  -7.1"," 8","1045.7"," 8","925.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  17.4"," "," -16.8"," "," 0.00","F","  3.1","000000"
"36103099999","2023-11-13","52.4666666","96.1","920.0","TOORA HEM, RS","   8.2"," 8","   4.3"," 8","1039.3"," 8","922.3"," 8"," 16.3"," 8","  0.5"," 8","  1.9","999.9","  16.5"," "," -10.8"," "," 0.01","F","  3.1","001000"
"36103099999","2023-11-14","52.4666666","96.1","920.0","TOORA HEM, RS","  19.6"," 7","  15.8"," 7","1036.7"," 7","922.7"," 7"," 21.3"," 7","  1.9"," 7","  3.9","999.9","  26.2","*","  11.8"," "," 0.15","F","  3.9","001000"
"36103099999","2023-11-15","52.4666666","96.1","920.0","TOORA HEM, RS","  20.6"," 7","  16.5"," 7","1040.4"," 7","926.2"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  28.9","*","  12.7","*"," 0.00","E","  4.3","000000"
"36103099999","2023-11-16","52.4666666","96.1","920.0","TOORA HEM, RS","  13.2"," 8","   9.5"," 8","1033.1"," 8","918.0"," 8"," 19.5"," 8","  0.5"," 8","  1.9","999.9","  32.5"," ","   2.1","*"," 0.00","F","  4.3","100000"
"36103099999","2023-11-17","52.4666666","96.1","920.0","TOORA HEM, RS","  15.9"," 8","  13.9"," 8","1029.0"," 8","915.0"," 8"," 23.4"," 8","  1.5"," 8","  1.9","999.9","  21.9"," ","   1.4"," "," 0.00","F","  3.9","100000"
"36103099999","2023-11-18","52.4666666","96.1","920.0","TOORA HEM, RS","  24.4"," 8","  20.9"," 8","1022.7"," 8","911.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  30.6","*","  15.3","*"," 0.00","E","  3.9","000000"
"36103099999","2023-11-19","52.4666666","96.1","920.0","TOORA HEM, RS","  27.7"," 7","  19.7"," 7","1014.5"," 7","904.7"," 7"," 31.1"," 7","  3.6"," 7","  9.7","999.9","  34.5","*","  17.1","*"," 0.00","F","  3.5","000000"
"36103099999","2023-11-20","52.4666666","96.1","920.0","TOORA HEM, RS","  21.1"," 8","  13.9"," 8","1027.0"," 8","914.4"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  27.7"," ","  16.5","*"," 0.05","F","  3.9","001000"
"36103099999","2023-11-21","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.5"," 8","  -8.5"," 8","1045.0"," 8","925.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  14.4"," "," -20.6","*"," 0.00","F","  4.3","000000"
"36103099999","2023-11-22","52.4666666","96.1","920.0","TOORA HEM, RS"," -17.7"," 8"," -23.9"," 8","1052.8"," 8","927.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   3.4"," "," -29.0","*"," 0.00","F","  4.3","000000"
"36103099999","2023-11-23","52.4666666","96.1","920.0","TOORA HEM, RS"," -14.5"," 8"," -21.6"," 8","1043.0"," 7","919.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   0.3","*"," -31.5"," "," 0.00","E","  4.3","000000"
"36103099999","2023-11-24","52.4666666","96.1","920.0","TOORA HEM, RS","   1.0"," 8","  -3.2"," 8","1033.5"," 8","915.4"," 8"," 12.5"," 8","  0.0"," 8","999.9","999.9","   5.5"," "," -19.1"," "," 0.08","E","999.9","001000"
"36103099999","2023-11-25","52.4666666","96.1","920.0","TOORA HEM, RS","  11.0"," 8","   7.0"," 8","1026.2"," 8","911.4"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9","  17.6"," ","  -1.1"," "," 0.04","F","  5.5","001000"
"36103099999","2023-11-26","52.4666666","96.1","920.0","TOORA HEM, RS","  11.8"," 8","  10.1"," 8","1037.8"," 8","921.9"," 8"," 24.2"," 8","  0.7"," 8","  1.9","999.9","  20.8"," ","   1.6","*"," 0.11","F","  6.7","001000"
"36103099999","2023-11-27","52.4666666","96.1","920.0","TOORA HEM, RS","   9.3"," 8","   5.6"," 8","1038.5"," 8","921.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  17.4"," ","  -1.1"," "," 0.07","F","  7.1","001000"
"36103099999","2023-11-28","52.4666666","96.1","920.0","TOORA HEM, RS","  -0.7"," 8","  -4.6"," 8","1049.9"," 8","929.5"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  14.9"," "," -14.1","*"," 0.02","F","  7.5","001000"
"36103099999","2023-11-29","52.4666666","96.1","920.0","TOORA HEM, RS","  -9.8"," 8"," -15.3"," 8","1055.6"," 8","932.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   6.8"," "," -22.4","*"," 0.00","F","  7.5","000000"
"36103099999","2023-11-30","52.4666666","96.1","920.0","TOORA HEM, RS"," -13.8"," 8"," -20.0"," 8","1050.1"," 8","926.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   6.4"," "," -24.7"," "," 0.00","F","  7.5","000000"
"36103099999","2023-12-01","52.4666666","96.1","920.0","TOORA HEM, RS","  -4.7"," 8"," -10.8"," 8","1042.8"," 8","922.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   3.9"," "," -22.7"," "," 0.00","F","  7.1","000000"
"36103099999","2023-12-02","52.4666666","96.1","920.0","TOORA HEM, RS","   5.0"," 8","   1.8"," 8","1029.7"," 8","913.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","   9.7"," ","  -4.2"," "," 0.04","F","  6.7","001000"
"36103099999","2023-12-03","52.4666666","96.1","920.0","TOORA HEM, RS","  10.5"," 8","   6.5"," 8","1018.2"," 8","904.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  22.1"," ","  -0.0"," "," 0.01","F","  7.1","000000"
"36103099999","2023-12-04","52.4666666","96.1","920.0","TOORA HEM, RS","  16.7"," 8","  13.1"," 8","1012.1"," 8","900.1"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  26.4"," ","   0.3","*"," 0.12","F","  7.1","001000"
"36103099999","2023-12-05","52.4666666","96.1","920.0","TOORA HEM, RS","  -0.1"," 8","  -3.8"," 8","1028.3"," 8","910.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   8.1"," "," -15.0"," "," 0.02","F","  9.4","000000"
"36103099999","2023-12-06","52.4666666","96.1","920.0","TOORA HEM, RS","  11.8"," 8","   9.0"," 8","1005.7"," 8","893.3"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  16.9","*","  -0.9"," "," 0.02","E","  9.4","011100"
"36103099999","2023-12-07","52.4666666","96.1","920.0","TOORA HEM, RS","  10.1"," 8","   1.0"," 8","1016.9"," 8","902.7"," 8"," 24.2"," 8","  4.6"," 8","  7.8","999.9","  24.8"," ","  -4.5","*"," 0.21","F","999.9","001000"
"36103099999","2023-12-08","52.4666666","96.1","920.0","TOORA HEM, RS"," -14.0"," 8"," -19.8"," 8","1037.7"," 8","915.3"," 8"," 22.5"," 8","  0.0"," 8","999.9","999.9","   2.1"," "," -31.2","*"," 0.02","F"," 10.6","001000"
"36103099999","2023-12-09","52.4666666","96.1","920.0","TOORA HEM, RS"," -27.8"," 8"," -33.8"," 8","1051.7"," 8","924.1"," 8"," 27.2"," 8","  0.0"," 8","999.9","999.9"," -10.5"," "," -41.3","*"," 0.00","F"," 10.6","100000"
"36103099999","2023-12-10","52.4666666","96.1","920.0","TOORA HEM, RS"," -35.6"," 8"," -43.7"," 7","1056.7"," 8","926.3"," 8"," 15.7"," 8","  0.0"," 8","999.9","999.9"," -17.7"," "," -46.1"," "," 0.00","F"," 10.2","100000"
"36103099999","2023-12-11","52.4666666","96.1","920.0","TOORA HEM, RS"," -37.8"," 8"," -43.6"," 8","1051.1"," 8","920.8"," 8"," 15.7"," 8","  0.0"," 8","999.9","999.9"," -19.1"," "," -47.7"," "," 0.00","E"," 10.2","100000"
"36103099999","2023-12-12","52.4666666","96.1","920.0","TOORA HEM, RS"," -38.4"," 7"," -45.2"," 7","1052.8"," 7","922.1"," 7","  9.1"," 7","  0.0"," 7","999.9","999.9"," -21.1"," "," -49.2"," "," 0.00","F"," 10.2","100000"
"36103099999","2023-12-13","52.4666666","96.1","920.0","TOORA HEM, RS"," -39.4"," 8"," -45.9"," 8","1071.7"," 7","938.2"," 8"," 11.8"," 8","  0.2"," 8","  1.9","999.9"," -22.2"," "," -48.1"," "," 0.00","F","  9.8","100000"
"36103099999","2023-12-14","52.4666666","96.1","920.0","TOORA HEM, RS"," -31.7"," 8"," -38.9"," 7","1070.8"," 7","940.8"," 8"," 23.4"," 8","  0.5"," 8","  1.9","999.9"," -24.0"," "," -48.1"," "," 0.00","F","  9.8","100000"
"36103099999","2023-12-15","52.4666666","96.1","920.0","TOORA HEM, RS"," -23.7"," 8"," -29.8"," 8","1061.6"," 8","933.9"," 8"," 16.3"," 8","  0.2"," 8","  1.9","999.9"," -18.4"," "," -35.5"," "," 0.04","F","  9.8","001000"
"36103099999","2023-12-16","52.4666666","96.1","920.0","TOORA HEM, RS"," -15.0"," 8"," -18.0"," 7","1046.3"," 8","923.4"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9","  -8.3","*"," -31.9","*"," 0.06","F","  9.8","001000"
"36103099999","2023-12-17","52.4666666","96.1","920.0","TOORA HEM, RS"," -13.8"," 8"," -19.2"," 8","1047.8"," 8","925.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","  -3.1"," "," -32.6","*"," 0.09","F"," 10.6","001000"
"36103099999","2023-12-18","52.4666666","96.1","920.0","TOORA HEM, RS"," -33.6"," 8"," -39.6"," 8","1064.8"," 8","934.0"," 8"," 23.4"," 8","  0.2"," 8","  1.9","999.9"," -15.2"," "," -44.1","*"," 0.00","F"," 10.6","100000"
"36103099999","2023-12-19","52.4666666","96.1","920.0","TOORA HEM, RS"," -41.7"," 7"," -47.7"," 7","1068.3"," 7","934.7"," 7","  9.1"," 7","  0.0"," 7","999.9","999.9"," -18.0"," "," -48.5"," "," 0.00","F"," 10.6","100000"
"36103099999","2023-12-20","52.4666666","96.1","920.0","TOORA HEM, RS"," -37.5"," 8"," -43.1"," 8","1062.8"," 8","931.1"," 8"," 15.7"," 8","  0.0"," 8","999.9","999.9"," -24.3"," "," -49.9"," "," 0.00","F"," 10.6","100000"
"36103099999","2023-12-21","52.4666666","96.1","920.0","TOORA HEM, RS"," -26.4"," 8"," -31.9"," 8","1057.8"," 8","929.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -16.6"," "," -39.8"," "," 0.00","F"," 10.6","100000"
"36103099999","2023-12-22","52.4666666","96.1","920.0","TOORA HEM, RS"," -14.4"," 8"," -20.5"," 8","1054.9"," 8","930.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -6.5","*"," -33.5"," "," 0.00","F"," 10.6","000000"
"36103099999","2023-12-23","52.4666666","96.1","920.0","TOORA HEM, RS","  -4.0"," 8","  -8.6"," 8","1046.7"," 8","925.9"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9","   6.1"," "," -17.3","*"," 0.07","F"," 10.6","001000"
"36103099999","2023-12-24","52.4666666","96.1","920.0","TOORA HEM, RS"," -14.2"," 8"," -19.8"," 8","1042.3"," 8","919.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   5.4"," "," -24.2","*"," 0.00","F"," 11.4","000000"
"36103099999","2023-12-25","52.4666666","96.1","920.0","TOORA HEM, RS"," -10.1"," 8"," -16.2"," 8","1043.6"," 7","921.2"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","   1.0"," "," -24.9"," "," 0.00","F"," 11.4","000000"
"36103099999","2023-12-26","52.4666666","96.1","920.0","TOORA HEM, RS","  -2.5"," 8","  -8.0"," 8","1038.1"," 8","918.4"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","  12.0"," "," -12.3","*"," 0.00","F"," 11.0","000000"
"36103099999","2023-12-27","52.4666666","96.1","920.0","TOORA HEM, RS","   0.6"," 8","  -3.3"," 8","1037.1"," 8","918.6"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","   9.3"," "," -12.8"," "," 0.02","F"," 11.0","001000"
"36103099999","2023-12-28","52.4666666","96.1","920.0","TOORA HEM, RS","   6.9"," 8","   4.5"," 8","1030.2"," 8","913.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  13.1"," ","  -6.7"," "," 0.00","F"," 11.0","001000"
"36103099999","2023-12-29","52.4666666","96.1","920.0","TOORA HEM, RS","   5.7"," 8","   1.0"," 8","1029.8"," 8","913.3"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","  23.0"," ","  -7.2","*"," 0.12","F"," 11.8","001000"
"36103099999","2023-12-30","52.4666666","96.1","920.0","TOORA HEM, RS","  11.5"," 8","   9.7"," 8","1026.5"," 8","911.7"," 8"," 14.9"," 8","  0.0"," 8","999.9","999.9","  16.3"," ","  -7.2"," "," 0.16","F"," 11.4","001000"
"36103099999","2023-12-31","52.4666666","96.1","920.0","TOORA HEM, RS","  10.8"," 8","   8.3"," 8","1025.6"," 8","910.8"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  19.8"," ","   2.5","*"," 0.06","F"," 13.8","001000"
