"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44284099999","2023-11-06","46.7","100.1333333","2126.0","GALUUT, MG","  13.3"," 7","  -5.3"," 7","1028.1"," 7","780.1"," 7"," 31.1"," 7","  5.8"," 7"," 13.6","999.9","  25.3"," ","   1.9","*"," 0.00","I","999.9","000000"
"44284099999","2023-11-07","46.7","100.1333333","2126.0","GALUUT, MG","   2.8"," 8"," -16.1"," 8","1035.1"," 8","780.6"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  11.3"," ","  -5.8","*"," 0.00","I","999.9","000000"
"44284099999","2023-11-08","46.7","100.1333333","2126.0","GALUUT, MG","  -1.9"," 8"," -17.2"," 8","1044.8"," 8","785.6"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","   7.2"," ","  -9.0","*"," 0.00","I","999.9","000000"
"44284099999","2023-11-09","46.7","100.1333333","2126.0","GALUUT, MG","   2.4"," 8"," -10.5"," 8","1047.0"," 8","789.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","   8.4"," "," -10.5"," ","99.99"," ","999.9","001000"
"44284099999","2023-11-10","46.7","100.1333333","2126.0","GALUUT, MG","   1.8"," 8","  -5.6"," 8","1054.4"," 8","794.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  13.6"," ","  -6.9","*"," 0.01","E","999.9","000000"
"44284099999","2023-11-11","46.7","100.1333333","2126.0","GALUUT, MG","   2.6"," 8","  -8.6"," 8","1060.4"," 8","799.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  19.0"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44284099999","2023-11-12","46.7","100.1333333","2126.0","GALUUT, MG","   5.7"," 8","  -7.7"," 8","1054.0"," 8","796.2"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  23.5"," ","  -8.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-11-13","46.7","100.1333333","2126.0","GALUUT, MG","   8.6"," 8","  -6.7"," 8","1045.0"," 7","789.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  24.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44284099999","2023-11-14","46.7","100.1333333","2126.0","GALUUT, MG","  10.3"," 7","   4.3"," 7","1038.6"," 7","786.6"," 7","999.9"," 0","  1.9"," 7","  9.7","999.9","  15.3"," ","  -0.2"," "," 0.12","E","999.9","001000"
"44284099999","2023-11-15","46.7","100.1333333","2126.0","GALUUT, MG","   7.9"," 8","  -4.1"," 8","1053.1"," 8","796.6"," 8"," 31.1"," 7","  4.6"," 8"," 11.7","999.9","  17.2"," ","  -2.6","*"," 0.01","E","999.9","000000"
"44284099999","2023-11-16","46.7","100.1333333","2126.0","GALUUT, MG","   5.1"," 8","  -3.3"," 8","1052.0"," 8","794.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.9"," ","  -4.5"," "," 0.00","I","  1.2","000000"
"44284099999","2023-11-17","46.7","100.1333333","2126.0","GALUUT, MG","   5.7"," 8","  -1.2"," 8","1046.2"," 8","790.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  20.8"," ","  -3.6"," "," 0.00","I","  1.2","000000"
"44284099999","2023-11-18","46.7","100.1333333","2126.0","GALUUT, MG","  10.5"," 8","   2.2"," 8","1041.9"," 8","789.3"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  24.1"," ","  -0.8"," "," 0.00","I","  1.2","000000"
"44284099999","2023-11-19","46.7","100.1333333","2126.0","GALUUT, MG","  13.0"," 8","   6.6"," 8","1033.7"," 8","784.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  26.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"44284099999","2023-11-20","46.7","100.1333333","2126.0","GALUUT, MG","  17.7"," 8","   7.7"," 8","1030.2"," 8","783.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  32.5"," ","   7.7"," "," 0.00","I","  1.2","000000"
"44284099999","2023-11-21","46.7","100.1333333","2126.0","GALUUT, MG","   8.6"," 8","  -5.1"," 8","1035.0"," 8","783.2"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  21.6"," ","  -5.4","*"," 0.00","I","  0.8","000000"
"44284099999","2023-11-22","46.7","100.1333333","2126.0","GALUUT, MG","  -9.2"," 8"," -24.9"," 8","1055.1"," 8","789.7"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","   2.5"," "," -17.7","*"," 0.00","I","  0.8","000000"
"44284099999","2023-11-23","46.7","100.1333333","2126.0","GALUUT, MG","  -6.7"," 8"," -19.7"," 8","1048.1"," 8","785.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.6"," "," -18.9"," "," 0.00","I","  0.8","000000"
"44284099999","2023-11-24","46.7","100.1333333","2126.0","GALUUT, MG","   2.0"," 8","  -8.9"," 8","1038.8"," 8","782.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.0"," ","  -9.4"," "," 0.00","I","  0.8","000000"
"44284099999","2023-11-25","46.7","100.1333333","2126.0","GALUUT, MG","   7.8"," 8","  -1.3"," 8","1036.1"," 8","783.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.3"," ","  -2.9"," "," 0.00","I","  0.8","000000"
"44284099999","2023-11-26","46.7","100.1333333","2126.0","GALUUT, MG","  13.3"," 8","  -0.9"," 8","1037.3"," 8","787.1"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  21.6"," ","  -1.7"," "," 0.00","I","  0.8","000000"
"44284099999","2023-11-27","46.7","100.1333333","2126.0","GALUUT, MG","  13.4"," 8","  -1.0"," 8","1036.5"," 8","786.5"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  20.8","*","   3.0","*"," 0.00","I","  0.8","000000"
"44284099999","2023-11-28","46.7","100.1333333","2126.0","GALUUT, MG","   1.2"," 8"," -11.6"," 8","1049.9"," 8","790.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.2"," ","  -9.0","*"," 0.00","I","  0.8","000000"
"44284099999","2023-11-29","46.7","100.1333333","2126.0","GALUUT, MG","  -4.9"," 8"," -16.4"," 8","1059.5"," 8","795.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   8.1"," "," -13.2"," "," 0.00","I","  0.8","000000"
"44284099999","2023-11-30","46.7","100.1333333","2126.0","GALUUT, MG","  -3.2"," 8"," -15.6"," 8","1056.0"," 8","793.3"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  12.0"," "," -14.4"," "," 0.00","I","  0.8","000000"
"44284099999","2023-12-01","46.7","100.1333333","2126.0","GALUUT, MG","   2.9"," 8","  -9.9"," 8","1048.8"," 8","790.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  16.5"," "," -10.8"," "," 0.00","I","  0.8","000000"
"44284099999","2023-12-02","46.7","100.1333333","2126.0","GALUUT, MG","   3.9"," 8","  -6.0"," 8","1041.9"," 8","786.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  17.8"," ","  -5.3"," "," 0.00","I","  0.8","000000"
"44284099999","2023-12-03","46.7","100.1333333","2126.0","GALUUT, MG","   4.4"," 8","  -4.8"," 8","1036.4"," 8","782.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.2"," ","  -4.7"," "," 0.00","I","  0.8","000000"
"44284099999","2023-12-04","46.7","100.1333333","2126.0","GALUUT, MG","  10.6"," 8","  -0.2"," 8","1023.9"," 8","775.7"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  17.6"," ","  -4.2"," "," 0.00","I","  0.8","000000"
"44284099999","2023-12-05","46.7","100.1333333","2126.0","GALUUT, MG","   4.1"," 8"," -11.9"," 8","1036.0"," 8","781.9"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  15.6"," ","  -6.0","*"," 0.00","I","  0.8","000000"
"44284099999","2023-12-06","46.7","100.1333333","2126.0","GALUUT, MG","   7.6"," 8","  -1.2"," 8","1025.3"," 8","775.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  19.2"," ","  -6.5"," "," 0.00","I","  0.8","000000"
"44284099999","2023-12-07","46.7","100.1333333","2126.0","GALUUT, MG","  15.3"," 8","   0.5"," 8","1016.4"," 7","770.4"," 8","999.9"," 0"," 11.4"," 8"," 27.2","999.9","  33.8"," ","   2.7"," "," 0.00","I","  0.8","000000"
"44284099999","2023-12-08","46.7","100.1333333","2126.0","GALUUT, MG","  -3.2"," 8"," -14.6"," 8","1034.4"," 8","777.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  10.8"," "," -12.3","*"," 0.00","I","  0.4","000000"
"44284099999","2023-12-09","46.7","100.1333333","2126.0","GALUUT, MG","  -4.2"," 8"," -14.4"," 8","1042.1"," 8","782.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"44284099999","2023-12-10","46.7","100.1333333","2126.0","GALUUT, MG","  -3.9"," 8"," -13.4"," 8","1044.8"," 8","784.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   7.0"," "," -12.5","*"," 0.00","I","999.9","000000"
"44284099999","2023-12-11","46.7","100.1333333","2126.0","GALUUT, MG","  -2.9"," 7","  -9.8"," 7","1037.7"," 7","779.7"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   4.1"," "," -14.6"," ","99.99"," ","999.9","001000"
"44284099999","2023-12-12","46.7","100.1333333","2126.0","GALUUT, MG","  -1.2"," 8","  -6.0"," 8","1034.0"," 8","777.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   5.5"," ","  -9.0"," "," 0.03","F","  0.4","001000"
"44284099999","2023-12-13","46.7","100.1333333","2126.0","GALUUT, MG","  -5.3"," 8"," -10.7"," 8","1046.6"," 8","785.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   4.3"," "," -20.4","*"," 0.09","F","  0.8","001000"
"44284099999","2023-12-14","46.7","100.1333333","2126.0","GALUUT, MG"," -18.7"," 8"," -25.8"," 8","1063.8"," 7","790.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -6.7"," "," -31.7","*"," 0.03","F","  1.6","000000"
"44284099999","2023-12-15","46.7","100.1333333","2126.0","GALUUT, MG"," -26.9"," 7"," -35.7"," 7","1068.6"," 7","790.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9"," -13.7"," "," -32.3","*"," 0.00","I","999.9","000000"
"44284099999","2023-12-16","46.7","100.1333333","2126.0","GALUUT, MG"," -25.2"," 8"," -33.7"," 8","1061.9"," 8","786.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -10.7"," "," -33.0"," "," 0.00","I","  1.6","000000"
"44284099999","2023-12-17","46.7","100.1333333","2126.0","GALUUT, MG"," -20.5"," 8"," -27.6"," 8","1048.3"," 8","778.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -13.2"," "," -31.2"," ","99.99"," ","  1.6","001000"
"44284099999","2023-12-18","46.7","100.1333333","2126.0","GALUUT, MG"," -18.3"," 8"," -27.4"," 8","1057.5"," 8","786.7"," 8","999.9"," 0","  5.6"," 8"," 17.5","999.9","  -5.8"," "," -29.9","*"," 0.03","F","  2.0","000000"
"44284099999","2023-12-19","46.7","100.1333333","2126.0","GALUUT, MG"," -28.9"," 8"," -36.7"," 8","1070.8"," 8","790.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -17.0"," "," -34.8"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-20","46.7","100.1333333","2126.0","GALUUT, MG"," -30.8"," 8"," -39.0"," 8","1076.3"," 8","793.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -14.8"," "," -37.3"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-21","46.7","100.1333333","2126.0","GALUUT, MG"," -23.3"," 8"," -32.6"," 8","1064.6"," 8","789.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -12.8"," "," -35.5"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-22","46.7","100.1333333","2126.0","GALUUT, MG"," -15.1"," 8"," -24.0"," 8","1061.6"," 8","791.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -5.4"," "," -26.7"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-23","46.7","100.1333333","2126.0","GALUUT, MG"," -13.1"," 8"," -21.3"," 8","1064.2"," 8","794.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -1.8"," "," -20.6"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-24","46.7","100.1333333","2126.0","GALUUT, MG"," -10.9"," 8"," -18.5"," 8","1054.1"," 8","788.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   4.1"," "," -19.1"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-25","46.7","100.1333333","2126.0","GALUUT, MG","  -9.9"," 8"," -16.8"," 8","1053.1"," 8","787.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   7.9"," "," -17.9"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-26","46.7","100.1333333","2126.0","GALUUT, MG","  -7.9"," 8"," -15.3"," 8","1053.4"," 8","789.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.6"," "," -17.3"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-27","46.7","100.1333333","2126.0","GALUUT, MG","  -6.5"," 8"," -13.1"," 8","1052.5"," 8","789.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   8.4"," "," -13.2"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-28","46.7","100.1333333","2126.0","GALUUT, MG","  -4.1"," 8","  -8.7"," 8","1044.7"," 8","784.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   4.1"," "," -13.2"," "," 0.00","I","  2.0","000000"
"44284099999","2023-12-29","46.7","100.1333333","2126.0","GALUUT, MG","   3.6"," 8","  -4.4"," 8","1036.2"," 8","781.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  13.3"," ","  -8.9"," "," 0.04","F","  2.0","001000"
"44284099999","2023-12-30","46.7","100.1333333","2126.0","GALUUT, MG","  -2.8"," 8"," -10.8"," 8","1043.7"," 8","784.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.8"," "," -11.2"," "," 0.00","I","  2.4","000000"
"44284099999","2023-12-31","46.7","100.1333333","2126.0","GALUUT, MG","  -7.4"," 8"," -14.2"," 8","1047.8"," 8","785.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.0"," "," -12.8","*"," 0.00","I","  2.4","000000"
