"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2023-12-06","52.675833","1.282778","35.66","NORWICH, UK","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03492099999","2023-12-07","52.675833","1.282778","35.66","NORWICH, UK","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.9"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2023-12-08","52.675833","1.282778","35.66","NORWICH, UK","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2023-12-09","52.675833","1.282778","35.66","NORWICH, UK","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 31.1"," 44.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-12-10","52.675833","1.282778","35.66","NORWICH, UK","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 28.9"," 42.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2023-12-11","52.675833","1.282778","35.66","NORWICH, UK","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 29.9"," 42.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-12-12","52.675833","1.282778","35.66","NORWICH, UK","  47.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2023-12-13","52.675833","1.282778","35.66","NORWICH, UK","  45.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 17.1"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-12-14","52.675833","1.282778","35.66","NORWICH, UK","  40.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-12-15","52.675833","1.282778","35.66","NORWICH, UK","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2023-12-16","52.675833","1.282778","35.66","NORWICH, UK","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-12-17","52.675833","1.282778","35.66","NORWICH, UK","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1"," 29.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03492099999","2023-12-18","52.675833","1.282778","35.66","NORWICH, UK","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-12-19","52.675833","1.282778","35.66","NORWICH, UK","  48.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-12-20","52.675833","1.282778","35.66","NORWICH, UK","  46.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.0"," 29.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-12-21","52.675833","1.282778","35.66","NORWICH, UK","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 28.9"," 42.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-12-22","52.675833","1.282778","35.66","NORWICH, UK","  50.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 24.1"," 35.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2023-12-23","52.675833","1.282778","35.66","NORWICH, UK","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.0"," 35.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-12-24","52.675833","1.282778","35.66","NORWICH, UK","  55.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1"," 35.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03492099999","2023-12-25","52.675833","1.282778","35.66","NORWICH, UK","  52.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 20.0"," 24.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-12-26","52.675833","1.282778","35.66","NORWICH, UK","  43.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2023-12-27","52.675833","1.282778","35.66","NORWICH, UK","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 19.0"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2023-12-28","52.675833","1.282778","35.66","NORWICH, UK","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 24.1"," 38.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03492099999","2023-12-29","52.675833","1.282778","35.66","NORWICH, UK","  46.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 32.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2023-12-30","52.675833","1.282778","35.66","NORWICH, UK","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03492099999","2023-12-31","52.675833","1.282778","35.66","NORWICH, UK","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
