"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40362099999","2023-12-02","29.626419","43.490614","449.27","RAFHA, SA","  59.7","24","  40.5","24","1021.0"," 8","969.4"," 8","  6.2","24","  3.2","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-03","29.626419","43.490614","449.27","RAFHA, SA","  61.4","24","  39.5","24","1022.5"," 8","971.0"," 8","  6.2","24","  3.6","24","  7.0","999.9","  72.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-04","29.626419","43.490614","449.27","RAFHA, SA","  62.3","24","  37.0","24","1022.2"," 8","970.8"," 8","  6.2","24","  4.0","24","  7.0","999.9","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-05","29.626419","43.490614","449.27","RAFHA, SA","  63.8","24","  36.3","24","1019.5"," 7","968.4"," 7","  6.2","24","  6.4","24","  9.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-06","29.626419","43.490614","449.27","RAFHA, SA","  64.7","24","  34.5","24","1015.9"," 8","964.4"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-07","29.626419","43.490614","449.27","RAFHA, SA","  64.3","24","  41.3","24","1017.2"," 8","966.3"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-08","29.626419","43.490614","449.27","RAFHA, SA","  65.0","24","  38.0","24","1015.8"," 8","965.0"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  75.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-09","29.626419","43.490614","449.27","RAFHA, SA","  67.0","24","  40.7","24","1014.0"," 8","963.4"," 8","  6.0","24","  6.4","24"," 15.9","999.9","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-10","29.626419","43.490614","449.27","RAFHA, SA","  66.7","24","  44.7","24","1018.3"," 8","967.5"," 8","  5.6","24","  8.2","24"," 15.0","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-11","29.626419","43.490614","449.27","RAFHA, SA","  67.3","24","  32.0","24","1015.8"," 7","965.3"," 7","  6.2","24","  9.3","24"," 15.0","999.9","  83.1","*","  55.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-12","29.626419","43.490614","449.27","RAFHA, SA","  66.3","23","  35.2","23","1011.5"," 8","961.1"," 8","  6.2","23","  9.2","23"," 15.0","999.9","  79.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"40362099999","2023-12-13","29.626419","43.490614","449.27","RAFHA, SA","  58.7","24","  51.6","24","1013.0"," 7","961.9"," 7","  5.8","24","  9.7","24"," 18.1","999.9","  63.3"," ","  53.6","*"," 0.30","F","999.9","010010"
"40362099999","2023-12-14","29.626419","43.490614","449.27","RAFHA, SA","  55.0","24","  43.0","24","1021.2"," 8","969.2"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-12-15","29.626419","43.490614","449.27","RAFHA, SA","  54.4","24","  40.8","24","1024.9"," 8","972.6"," 8","  6.2","24","  3.2","24","  7.0","999.9","  65.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-16","29.626419","43.490614","449.27","RAFHA, SA","  55.0","24","  42.2","24","1025.6"," 8","973.3"," 8","  6.2","24","  1.1","24","  4.1","999.9","  66.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-17","29.626419","43.490614","449.27","RAFHA, SA","  56.2","24","  39.7","24","1023.3"," 8","971.2"," 8","  6.2","24","  3.6","24","  6.0","999.9","  70.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"40362099999","2023-12-18","29.626419","43.490614","449.27","RAFHA, SA","  57.7","24","  35.6","24","1018.9"," 8","967.2"," 8","  6.2","24","  3.8","24","  6.0","999.9","  71.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-19","29.626419","43.490614","449.27","RAFHA, SA","  52.4","23","  40.8","23","1020.4"," 7","968.3"," 7","  5.0","23","  6.9","23","  9.9","999.9","  62.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"40362099999","2023-12-20","29.626419","43.490614","449.27","RAFHA, SA","  52.9","24","  39.3","24","1020.4"," 8","969.3"," 8","  4.7","24","  5.6","24","  8.9","999.9","  64.4","*","  41.5"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-21","29.626419","43.490614","449.27","RAFHA, SA","  57.2","24","  35.5","24","1018.1"," 8","966.3"," 8","  5.1","24"," 11.2","24"," 18.1","999.9","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-22","29.626419","43.490614","449.27","RAFHA, SA","  61.9","24","  43.1","24","1011.3"," 8","960.5"," 8","  5.7","24","  7.7","24"," 15.0","999.9","  73.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"40362099999","2023-12-23","29.626419","43.490614","449.27","RAFHA, SA","  57.3","24","  43.0","24","1014.3"," 8","962.8"," 8","  5.7","24","  6.0","24"," 17.1","999.9","  67.3"," ","  50.0","*"," 0.00","E","999.9","000000"
"40362099999","2023-12-24","29.626419","43.490614","449.27","RAFHA, SA","  57.2","24","  37.5","24","1019.2"," 8","967.5"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  69.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-25","29.626419","43.490614","449.27","RAFHA, SA","  59.3","24","  39.2","24","1022.0"," 8","970.2"," 8","  6.2","24","  3.5","24","  8.0","999.9","  69.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-26","29.626419","43.490614","449.27","RAFHA, SA","  60.5","24","  41.4","24","1024.3"," 8","972.6"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  70.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"40362099999","2023-12-27","29.626419","43.490614","449.27","RAFHA, SA","  57.6","24","  45.7","24","1022.8"," 8","971.0"," 8","  5.8","24","  9.6","24"," 15.9","999.9","  63.0"," ","  53.1"," "," 0.00","E","999.9","010000"
"40362099999","2023-12-28","29.626419","43.490614","449.27","RAFHA, SA","  56.3","24","  51.9","24","1019.0"," 8","967.2"," 8","  4.5","24"," 12.5","24"," 21.0","999.9","  62.6","*","  51.8","*"," 0.24","F","999.9","010000"
"40362099999","2023-12-29","29.626419","43.490614","449.27","RAFHA, SA","  54.9","24","  52.5","24","1021.4"," 8","969.3"," 8","  2.7","24","  6.8","24","  9.9","999.9","  59.4"," ","  51.8"," "," 0.00","E","999.9","010000"
"40362099999","2023-12-30","29.626419","43.490614","449.27","RAFHA, SA","  56.1","24","  50.7","24","1021.1"," 7","969.1"," 8","  4.6","24","  4.7","24","  8.9","999.9","  61.9"," ","  51.8","*"," 0.10","F","999.9","000000"
"40362099999","2023-12-31","29.626419","43.490614","449.27","RAFHA, SA","  54.8","24","  46.4","24","1022.0"," 8","969.9"," 8","  5.8","24","  2.0","24","  5.1","999.9","  60.8","*","  48.9"," "," 0.00","I","999.9","000000"
