"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28502099999","2023-10-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.7"," 8","  27.8"," 8","1012.6"," 8","002.2"," 8","  5.8"," 8","  7.0"," 8"," 13.6","999.9","  40.5"," ","  28.2","*"," 0.00","F","999.9","100000"
"28502099999","2023-10-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  30.2"," 8","  23.8"," 8","1017.4"," 8","006.9"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  32.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"28502099999","2023-10-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.5"," 8","  27.9"," 8","1009.7"," 8","999.3"," 8","  6.5"," 7","  5.3"," 8","  9.7","999.9","  36.1"," ","  29.3"," "," 0.24","F","999.9","011000"
"28502099999","2023-10-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.1"," 8","  28.2"," 8","1001.5"," 8","991.2"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","  29.5","*"," 0.51","F","999.9","011000"
"28502099999","2023-10-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  29.5"," 8","  22.0"," 8","1012.4"," 8","001.8"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  30.9"," ","  28.2"," "," 0.00","F","  0.4","000000"
"28502099999","2023-10-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  28.6"," 8","  19.9"," 8","1020.6"," 8","010.0"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  30.9"," ","  25.3","*"," 0.00","F","  0.4","000000"
"28502099999","2023-10-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  27.5"," 8","  17.7"," 8","1020.3"," 8","009.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  30.4"," ","  24.6"," "," 0.00","F","  0.4","000000"
"28502099999","2023-10-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  27.5"," 8","  23.4"," 8","1007.3"," 8","996.8"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  28.9"," ","  25.3"," "," 0.13","F","  0.4","001000"
"28502099999","2023-10-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  33.3"," 8","  31.0"," 8"," 994.8"," 8","984.6"," 8","  5.1"," 8","  8.0"," 8"," 11.7","999.9","  34.9"," ","  27.9"," "," 0.35","F","  0.4","011000"
"28502099999","2023-10-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  30.9"," 8","  27.1"," 8","1011.8"," 8","001.4"," 8","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  31.8"," ","  29.8","*"," 0.06","F","  1.6","001000"
"28502099999","2023-10-31","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.7"," 8","  30.0"," 8","1014.0"," 8","003.5"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  29.7"," "," 0.08","F","  2.4","011000"
"28502099999","2023-11-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  39.2"," 8","  36.7"," 8","1016.7"," 8","006.3"," 8","  4.2"," 8","  5.1"," 8","  9.7","999.9","  45.9"," ","  31.8"," "," 0.01","F","  0.4","011000"
"28502099999","2023-11-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  49.0"," 8","  44.2"," 8","1008.5"," 8","998.5"," 8","  5.6"," 8","  7.3"," 8"," 13.6","999.9","  53.2"," ","  41.2"," "," 0.00","F","999.9","010000"
"28502099999","2023-11-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  41.0"," 8","  34.5"," 8","1011.2"," 8","000.9"," 8","  8.1"," 8"," 10.9"," 8"," 15.5","999.9","  50.0","*","  33.8","*"," 0.02","F","999.9","010000"
"28502099999","2023-11-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  31.3"," 8","  24.0"," 8","1026.1"," 8","015.5"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  36.3"," ","  23.9","*"," 0.00","F","999.9","000000"
"28502099999","2023-11-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.2"," 8","  27.5"," 8","1025.1"," 8","014.5"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  38.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"28502099999","2023-11-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  42.2"," 7","  37.0"," 7","1015.9"," 7","005.6"," 7","  8.9"," 7","  7.8"," 7","  9.7","999.9","  46.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"28502099999","2023-11-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  44.1"," 8","  38.4"," 8","1006.4"," 8","996.3"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  47.8"," ","  39.7"," "," 0.00","F","999.9","010000"
"28502099999","2023-11-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  42.7"," 8","  39.5"," 8","1006.3"," 8","996.2"," 8","  8.1"," 8","  5.6"," 8"," 13.6","999.9","  46.0"," ","  40.8","*"," 0.31","F","999.9","010000"
"28502099999","2023-11-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  43.7"," 8","  40.1"," 8","1011.0"," 8","000.9"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  46.9"," ","  40.6"," "," 0.02","F","999.9","010000"
"28502099999","2023-11-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  40.6"," 8","  37.5"," 8","1003.7"," 8","993.5"," 8","  4.7"," 8","  9.0"," 8"," 15.5","999.9","  45.5"," ","  36.1","*"," 0.91","F","999.9","010000"
"28502099999","2023-11-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  32.2"," 8","  28.6"," 8","1020.2"," 8","009.7"," 8","  8.5"," 8","  7.8"," 8"," 15.5","999.9","  35.2","*","  29.3","*"," 0.02","F","999.9","000000"
"28502099999","2023-11-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  31.8"," 8","  28.9"," 8","1023.3"," 8","012.7"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  27.7"," "," 0.00","F","999.9","001000"
"28502099999","2023-11-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  39.1"," 7","  35.5"," 7","1011.7"," 7","001.4"," 7","  3.6"," 7"," 10.0"," 7"," 13.6","999.9","  43.5"," ","  32.2"," "," 0.31","F","999.9","010000"
"28502099999","2023-11-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  41.8"," 7","  36.5"," 7","1007.5"," 7","997.4"," 7","  8.3"," 7","  9.2"," 7"," 13.6","999.9","  44.2","*","  37.9"," "," 0.01","F","999.9","010000"
"28502099999","2023-11-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  37.3"," 8","  32.7"," 8","1003.3"," 8","993.1"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  39.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"28502099999","2023-11-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  34.6"," 8","  29.6"," 8","1006.5"," 8","996.2"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  33.1","*"," 0.00","F","999.9","000000"
"28502099999","2023-11-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  27.4"," 8","  19.3"," 8","1014.8"," 8","004.2"," 8","  7.6"," 8","  7.3"," 8","  9.7","999.9","  31.8","*","  21.4","*"," 0.01","F","999.9","001000"
"28502099999","2023-11-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  19.7"," 8","  12.5"," 8","1021.9"," 8","011.1"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  23.0"," ","  16.3","*"," 0.00","F","  0.4","001000"
"28502099999","2023-11-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  19.7"," 8","  13.1"," 8","1026.1"," 8","015.2"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  26.1"," ","  14.9","*"," 0.00","F","  0.4","000000"
"28502099999","2023-11-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  20.6"," 8","  15.2"," 8","1022.6"," 8","011.8"," 8","  7.6"," 8","  6.1"," 8","  7.8","999.9","  23.0","*","  11.5"," "," 0.00","F","  0.4","001000"
"28502099999","2023-11-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.6"," 8","  21.6"," 8","1006.4"," 8","995.9"," 8","  2.8"," 8","  5.8"," 8","  7.8","999.9","  26.4"," ","  21.9"," "," 0.35","F","  2.8","001000"
"28502099999","2023-11-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  18.8"," 8","  14.5"," 8"," 997.4"," 8","986.8"," 8","  3.5"," 8"," 13.6"," 8"," 17.5","999.9","  22.1"," ","  13.8","*"," 0.59","F","  5.9","001000"
"28502099999","2023-11-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  11.7"," 8","   6.0"," 8"," 998.4"," 8","987.7"," 8","  6.8"," 8"," 12.6"," 8"," 15.5","999.9","  13.1"," ","   8.4","*"," 0.15","F","  5.9","001000"
"28502099999","2023-11-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   9.3"," 8","   4.5"," 8"," 992.6"," 8","981.9"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  15.8","*","   0.7"," "," 0.02","F","  5.1","001000"
"28502099999","2023-11-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  26.0"," 8","  22.3"," 8"," 997.9"," 8","987.5"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  34.5"," ","  10.8"," "," 0.10","F","  5.5","001000"
"28502099999","2023-11-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  31.4"," 8","  28.7"," 8","1009.8"," 8","999.3"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  35.6","*","  21.0"," "," 0.24","F","  5.9","011000"
"28502099999","2023-11-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  33.3"," 8","  22.3"," 8","1006.4"," 8","996.0"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  40.1"," ","  23.5","*"," 0.04","F","  5.5","000000"
"28502099999","2023-11-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  30.1"," 8","  26.0"," 8","1010.0"," 8","999.6"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  33.1"," ","  21.9"," "," 0.02","F","  5.1","001000"
"28502099999","2023-11-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  23.4"," 8","  16.8"," 8","1022.8"," 8","012.1"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  27.7","*","  14.4","*"," 0.00","F","  5.5","000000"
"28502099999","2023-11-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  12.9"," 8","   8.0"," 8","1023.4"," 8","012.4"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  21.6","*","   0.7"," "," 0.00","F","  5.1","000000"
"28502099999","2023-12-01","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.1"," 8","  19.9"," 8","1014.2"," 8","003.5"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","  14.5"," "," 0.17","F","  5.1","001000"
"28502099999","2023-12-02","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  22.9"," 8","  19.5"," 8","1003.8"," 8","993.2"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  25.3"," ","  18.0","*"," 0.20","F","  6.7","001000"
"28502099999","2023-12-03","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   7.2"," 8","   3.3"," 8","1019.0"," 8","007.9"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  12.2"," ","   3.0","*"," 0.00","F","  7.9","001000"
"28502099999","2023-12-04","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  21.5"," 8","  16.4"," 8","1005.1"," 8","994.5"," 8","  7.1"," 8"," 11.2"," 8"," 19.4","999.9","  31.8"," ","   2.7"," "," 0.09","F","  7.9","001000"
"28502099999","2023-12-05","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  10.0"," 8","   4.5"," 8","1015.8"," 8","004.8"," 8","  6.5"," 8","  9.0"," 8"," 15.5","999.9","  14.4","*","   3.2","*"," 0.03","F","  7.1","001000"
"28502099999","2023-12-06","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  -8.0"," 8"," -13.2"," 8","1030.9"," 8","019.3"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  -0.4"," "," -19.8","*"," 0.00","F","  7.1","000000"
"28502099999","2023-12-07","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -22.4"," 8"," -29.4"," 8","1043.9"," 8","031.8"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9"," -14.3"," "," -27.2","*"," 0.00","F","  7.1","000000"
"28502099999","2023-12-08","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -27.3"," 8"," -35.0"," 8","1049.0"," 8","036.7"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9"," -18.9"," "," -31.5"," "," 0.00","F","  7.1","000000"
"28502099999","2023-12-09","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -31.0"," 8"," -39.1"," 8","1050.7"," 8","038.2"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9"," -22.9"," "," -35.9"," "," 0.00","F","  7.1","000000"
"28502099999","2023-12-10","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -11.6"," 8"," -17.4"," 8","1047.8"," 8","035.9"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  -3.3"," "," -33.7"," "," 0.00","F","  7.1","000000"
"28502099999","2023-12-11","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS"," -11.7"," 8"," -17.9"," 8","1050.3"," 8","038.4"," 8","  8.5"," 8","  2.2"," 8","  7.8","999.9","  -6.0"," "," -16.8"," "," 0.00","F","  7.1","000000"
"28502099999","2023-12-12","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  -6.5"," 7"," -15.9"," 7","1049.3"," 7","037.5"," 7","  8.9"," 7","  8.6"," 7"," 11.7","999.9","  -1.5","*"," -12.6"," "," 0.00","E","  7.1","000000"
"28502099999","2023-12-13","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   1.6"," 8"," -10.4"," 8","1044.4"," 8","033.0"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","   4.1"," ","  -3.6"," "," 0.00","F","  7.5","000000"
"28502099999","2023-12-14","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  10.0"," 8","  -2.1"," 8","1039.6"," 8","028.3"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  13.3","*","   2.5"," "," 0.00","F","  7.5","000000"
"28502099999","2023-12-15","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  12.0"," 8","  -3.7"," 8","1032.1"," 8","021.0"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  16.0"," ","   7.7","*"," 0.00","F","  7.1","000000"
"28502099999","2023-12-16","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  11.9"," 7","   4.0"," 7","1021.1"," 7","010.1"," 7","  3.9"," 7","  4.7"," 7","  7.8","999.9","  13.1"," ","   7.3"," "," 0.08","F","  7.1","001000"
"28502099999","2023-12-17","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  13.7"," 8","   8.6"," 8","1013.4"," 8","002.6"," 8","  5.9"," 8","  8.7"," 8"," 11.7","999.9","  18.7","*","   8.2"," "," 0.02","F","  7.9","001000"
"28502099999","2023-12-18","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  27.5"," 8","  22.9"," 8","1002.6"," 8","992.2"," 8","  5.6"," 8"," 10.4"," 8"," 13.6","999.9","  31.1"," ","  16.9"," "," 0.03","F","  7.9","001000"
"28502099999","2023-12-19","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  29.2"," 8","  23.6"," 8","1006.0"," 8","995.6"," 8","  8.1"," 8","  9.7"," 8"," 13.6","999.9","  29.8","*","  28.0"," "," 0.03","F","  9.1","011000"
"28502099999","2023-12-20","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  34.1"," 8","  30.8"," 8","1000.0"," 8","989.7"," 8","  8.1"," 8"," 13.8"," 8"," 17.5","999.9","  35.1"," ","  29.3"," "," 0.12","F"," 11.4","001000"
"28502099999","2023-12-21","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  35.7"," 8","  31.9"," 8","1004.4"," 8","994.2"," 8","  8.5"," 8"," 14.1"," 8"," 23.3","999.9","  37.4"," ","  34.2"," "," 0.00","F","  8.3","000000"
"28502099999","2023-12-22","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  34.2"," 8","  30.5"," 8","1005.2"," 8","994.9"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  35.2"," ","  32.7","*"," 0.12","F","  5.5","011000"
"28502099999","2023-12-23","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  30.0"," 8","  25.7"," 8","1002.0"," 8","991.7"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  32.4","*","  28.6","*"," 0.04","F","  4.7","000000"
"28502099999","2023-12-24","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  28.5"," 8","  24.8"," 8"," 994.1"," 8","983.8"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  29.5"," ","  27.7"," "," 0.01","F","  4.7","001000"
"28502099999","2023-12-25","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  26.4"," 8","  23.7"," 8"," 986.3"," 8","976.0"," 8","  2.3"," 8","  5.6"," 8"," 11.7","999.9","  27.1"," ","  24.8"," "," 0.43","F","  7.1","001000"
"28502099999","2023-12-26","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  25.2"," 8","  21.1"," 8"," 991.5"," 8","981.1"," 8","  7.6"," 8","  8.0"," 8"," 13.6","999.9","  26.8","*","  23.4","*"," 0.09","F","  9.4","001000"
"28502099999","2023-12-27","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  24.4"," 8","  21.0"," 8"," 996.8"," 8","986.4"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  26.4","*","  20.5"," "," 0.00","H","  8.7","001000"
"28502099999","2023-12-28","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  20.5"," 8","  16.2"," 8"," 999.4"," 8","988.8"," 8","  7.3"," 8","  8.5"," 8"," 13.6","999.9","  25.3"," ","  16.3","*"," 0.01","F","  8.7","001000"
"28502099999","2023-12-29","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  14.1"," 8","   9.4"," 8","1000.7"," 8","990.0"," 8","  7.8"," 8","  6.6"," 8"," 15.5","999.9","  20.5","*","   2.8","*"," 0.02","F","  9.1","001000"
"28502099999","2023-12-30","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","   8.0"," 8","   4.3"," 8","1006.4"," 8","995.5"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  13.1","*","  -2.4"," "," 0.00","F","  9.1","001000"
"28502099999","2023-12-31","56.2333333","51.0333333","83.0","VJATSKIE POLJANY, RS","  18.3"," 8","  15.1"," 8"," 997.4"," 8","986.8"," 8","  3.5"," 8","  6.1"," 8"," 11.7","999.9","  24.4"," ","  10.0"," "," 0.25","F","  9.1","001000"
