"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2023-12-01","59.413317","24.832844","39.92","TALLINN, EN","  27.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  9.7","999.9","  30.2","*","  23.0","*","99.99"," ","  8.3","001000"
"26038099999","2023-12-02","59.413317","24.832844","39.92","TALLINN, EN","  25.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  6.0","999.9","  29.5"," ","  24.4"," ","99.99"," ","  8.3","001000"
"26038099999","2023-12-03","59.413317","24.832844","39.92","TALLINN, EN","  24.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  4.1","999.9","  26.4"," ","  22.3"," ","99.99"," ","  8.3","001000"
"26038099999","2023-12-04","59.413317","24.832844","39.92","TALLINN, EN","  21.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0","999.9","  24.6"," ","  15.8"," ","99.99"," ","  9.4","001000"
"26038099999","2023-12-05","59.413317","24.832844","39.92","TALLINN, EN","  15.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  23.0","*","   8.6","*","99.99"," ","  8.7","001000"
"26038099999","2023-12-06","59.413317","24.832844","39.92","TALLINN, EN","  12.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  7.8","999.9","  19.6"," ","   6.8","*","99.99"," ","  8.3","101000"
"26038099999","2023-12-07","59.413317","24.832844","39.92","TALLINN, EN","  15.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24","  9.7","999.9","  19.8"," ","   6.8","*","99.99"," ","  8.3","001000"
"26038099999","2023-12-08","59.413317","24.832844","39.92","TALLINN, EN","  11.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 11.1","999.9","  18.1"," ","   3.2","*","99.99"," ","  7.9","001000"
"26038099999","2023-12-09","59.413317","24.832844","39.92","TALLINN, EN","  13.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24","  9.9","999.9","  17.6","*","   3.2","*","99.99"," ","  7.9","001000"
"26038099999","2023-12-10","59.413317","24.832844","39.92","TALLINN, EN","  18.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24","  9.9","999.9","  20.3"," ","  13.1"," ","99.99"," ","  7.9","001000"
"26038099999","2023-12-11","59.413317","24.832844","39.92","TALLINN, EN","  20.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 12.0","999.9","  23.0"," ","  18.5"," ","99.99"," ","  7.9","001000"
"26038099999","2023-12-12","59.413317","24.832844","39.92","TALLINN, EN","  25.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  8.0","999.9","  27.7"," ","  19.6"," ","99.99"," ","  9.8","001000"
"26038099999","2023-12-13","59.413317","24.832844","39.92","TALLINN, EN","  27.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  30.2","*","  24.8","*","99.99"," "," 10.6","001000"
"26038099999","2023-12-14","59.413317","24.832844","39.92","TALLINN, EN","  26.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.0","999.9","  29.7"," ","  24.8","*","99.99"," "," 10.2","001000"
"26038099999","2023-12-15","59.413317","24.832844","39.92","TALLINN, EN","  28.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.0","999.9","  30.2","*","  25.9"," ","99.99"," ","  9.4","001000"
"26038099999","2023-12-16","59.413317","24.832844","39.92","TALLINN, EN","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 22.0","999.9","  41.0"," ","  26.8"," ","99.99"," ","  9.4","011000"
"26038099999","2023-12-17","59.413317","24.832844","39.92","TALLINN, EN","  38.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 22.0"," 33.0","  41.7"," ","  33.3"," ","99.99"," ","  5.5","110000"
"26038099999","2023-12-18","59.413317","24.832844","39.92","TALLINN, EN","  36.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.9","24"," 14.0","999.9","  39.6"," ","  35.2"," ","99.99"," ","  3.9","110000"
"26038099999","2023-12-19","59.413317","24.832844","39.92","TALLINN, EN","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.6","24"," 26.0"," 35.9","  43.3"," ","  32.5"," ","99.99"," ","  0.8","010000"
"26038099999","2023-12-20","59.413317","24.832844","39.92","TALLINN, EN","  33.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 28.0","  40.6"," ","  31.5"," ","99.99"," ","  0.8","010000"
"26038099999","2023-12-21","59.413317","24.832844","39.92","TALLINN, EN","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 19.0","999.9","  34.3"," ","  31.5"," "," 0.06","G","  0.4","011000"
"26038099999","2023-12-22","59.413317","24.832844","39.92","TALLINN, EN","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.2","24"," 19.0","999.9","  34.5"," ","  31.5"," "," 0.00","G","  1.2","011000"
"26038099999","2023-12-23","59.413317","24.832844","39.92","TALLINN, EN","  30.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  34.5"," ","  27.1"," ","99.99"," ","  1.2","011000"
"26038099999","2023-12-24","59.413317","24.832844","39.92","TALLINN, EN","  29.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 12.0","999.9","  32.2"," ","  27.1"," ","99.99"," ","  2.0","011000"
"26038099999","2023-12-25","59.413317","24.832844","39.92","TALLINN, EN","  28.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","  2.8","011000"
"26038099999","2023-12-26","59.413317","24.832844","39.92","TALLINN, EN","  29.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  32.0","*","  26.2"," ","99.99"," ","  3.1","001000"
"26038099999","2023-12-27","59.413317","24.832844","39.92","TALLINN, EN","  29.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 12.0","999.9","  33.8","*","  27.1"," ","99.99"," ","  3.9","001000"
"26038099999","2023-12-28","59.413317","24.832844","39.92","TALLINN, EN","  30.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  32.5"," ","  27.1"," ","99.99"," ","  4.3","011000"
"26038099999","2023-12-29","59.413317","24.832844","39.92","TALLINN, EN","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24","  9.9","999.9","  37.9"," ","  29.5"," ","99.99"," ","  5.1","111000"
"26038099999","2023-12-30","59.413317","24.832844","39.92","TALLINN, EN","  34.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.4","24"," 15.0"," 21.0","  37.9"," ","  24.8","*","99.99"," ","  1.6","111000"
"26038099999","2023-12-31","59.413317","24.832844","39.92","TALLINN, EN","  19.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  37.2"," ","  16.5"," ","99.99"," ","  1.2","001000"
