"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35969099999","2023-11-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  46.7"," 8","  30.6"," 8","1023.4"," 8","006.4"," 8"," 31.1"," 4"," 12.6"," 8"," 29.1","999.9","  59.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  40.9"," 8","  25.7"," 8","1020.1"," 8","003.0"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  54.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.4"," 8","  29.6"," 8","1023.5"," 8","006.6"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  47.4"," 7","  26.3"," 7","1022.8"," 7","005.9"," 7"," 31.1"," 4"," 20.5"," 7"," 31.1","999.9","  57.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  43.8"," 8","  26.5"," 8","1018.1"," 8","001.1"," 8"," 31.1"," 4"," 11.4"," 8"," 29.1","999.9","  50.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  47.9"," 7","  39.9"," 7","1013.9"," 7","997.2"," 7"," 18.6"," 4","  3.9"," 7","  9.7","999.9","  55.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"35969099999","2023-11-09","45.25","67.0666666","138.0","ZLIKHA, KZ","  47.6"," 7","  38.5"," 7","1024.8"," 7","007.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  53.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.7"," 8","  32.3"," 8","1028.3"," 8","011.3"," 8"," 23.4"," 4","  2.9"," 8","  7.8","999.9","  57.9"," ","  32.5"," "," 0.00","I","999.9","100000"
"35969099999","2023-11-11","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.6"," 8","  33.5"," 8","1021.9"," 8","005.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  55.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  39.1"," 8","  25.3"," 8","1029.5"," 8","012.2"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  44.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-13","45.25","67.0666666","138.0","ZLIKHA, KZ","  39.4"," 8","  25.8"," 8","1035.3"," 8","017.9"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  48.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.3"," 7","  25.0"," 7","1029.6"," 7","012.4"," 7"," 31.1"," 4"," 13.3"," 7"," 29.1","999.9","  51.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  39.9"," 8","  24.9"," 8","1018.6"," 7","001.5"," 7"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  53.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  49.3"," 8","  31.4"," 8","1015.5"," 8","998.7"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  68.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  56.3"," 8","  36.6"," 8","1009.3"," 8","992.9"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  49.5"," 8","  34.7"," 8","1015.6"," 8","998.9"," 8"," 31.1"," 4"," 18.0"," 8"," 29.1","999.9","  56.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  42.0"," 8","  27.4"," 8","1027.4"," 8","010.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  51.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  43.6"," 8","  27.7"," 8","1023.5"," 8","006.4"," 8"," 31.1"," 4"," 22.3"," 8"," 29.1","999.9","  53.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  47.7"," 8","  31.5"," 8","1011.8"," 8","995.1"," 8"," 31.1"," 4"," 23.6"," 8"," 29.1","999.9","  55.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  50.1"," 8","  38.1"," 8","1014.1"," 8","997.4"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  57.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  44.2"," 8","  31.9"," 8","1018.4"," 8","001.4"," 8"," 31.1"," 4"," 10.9"," 8"," 15.5","999.9","  48.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  40.0"," 8","  28.8"," 8","1013.9"," 8","996.9"," 8"," 31.1"," 4"," 11.4"," 8"," 29.1","999.9","  53.1"," ","  23.7","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.8"," 8","  22.6"," 8","1025.9"," 8","008.5"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  43.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.7"," 8","  28.3"," 8","1019.0"," 8","002.0"," 8"," 31.1"," 4"," 18.5"," 8"," 29.1","999.9","  50.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.4"," 8","  28.3"," 8","1013.7"," 8","996.7"," 8"," 31.1"," 4"," 14.1"," 8"," 29.1","999.9","  49.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.1"," 8","  27.3"," 8","1012.9"," 8","996.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  58.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"35969099999","2023-11-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  38.5"," 8","  25.3"," 8","1022.8"," 8","005.7"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  44.8"," ","  27.0","*"," 0.00","I","999.9","000000"
"35969099999","2023-11-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.8"," 8","  15.9"," 8","1033.0"," 8","015.3"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  39.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-01","45.25","67.0666666","138.0","ZLIKHA, KZ","  33.3"," 8","  17.1"," 8","1027.8"," 8","010.3"," 8"," 31.1"," 4","  4.6"," 8"," 13.6","999.9","  46.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-02","45.25","67.0666666","138.0","ZLIKHA, KZ","  35.9"," 8","  17.6"," 8","1023.5"," 8","006.2"," 8"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  50.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-03","45.25","67.0666666","138.0","ZLIKHA, KZ","  44.5"," 5","  26.0"," 5","1023.7"," 5","006.7"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  49.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"35969099999","2023-12-04","45.25","67.0666666","138.0","ZLIKHA, KZ","  42.8"," 8","  25.7"," 8","1028.4"," 8","011.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  47.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"35969099999","2023-12-05","45.25","67.0666666","138.0","ZLIKHA, KZ","  44.4"," 8","  26.7"," 8","1018.4"," 8","001.5"," 8"," 23.6"," 4","  3.2"," 8"," 13.6","999.9","  55.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-06","45.25","67.0666666","138.0","ZLIKHA, KZ","  30.6"," 8","  16.1"," 8","1026.7"," 8","009.1"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  42.6"," ","  18.5","*"," 0.00","I","999.9","000000"
"35969099999","2023-12-07","45.25","67.0666666","138.0","ZLIKHA, KZ","  21.9"," 8","  10.1"," 8","1030.7"," 8","012.8"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  30.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-08","45.25","67.0666666","138.0","ZLIKHA, KZ","  17.5"," 8","   2.3"," 8","1031.4"," 8","013.2"," 8"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  23.0"," ","   9.5","*"," 0.00","I","999.9","000000"
"35969099999","2023-12-09","45.25","67.0666666","138.0","ZLIKHA, KZ","   6.0"," 8","  -4.5"," 8","1040.9"," 8","022.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  16.0"," ","   0.5","*"," 0.00","I","999.9","000000"
"35969099999","2023-12-10","45.25","67.0666666","138.0","ZLIKHA, KZ","  10.4"," 8","  -3.7"," 8","1034.0"," 8","015.6"," 8"," 31.1"," 4"," 11.2"," 8"," 17.5","999.9","  16.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-11","45.25","67.0666666","138.0","ZLIKHA, KZ","   4.2"," 7","  -6.0"," 7","1032.3"," 7","013.7"," 7"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  12.2"," ","  -5.4","*"," 0.00","I","999.9","000000"
"35969099999","2023-12-12","45.25","67.0666666","138.0","ZLIKHA, KZ","  -4.6"," 7"," -16.9"," 7","1048.3"," 7","029.0"," 7"," 31.1"," 4"," 15.0"," 7"," 17.5","999.9","   1.8"," "," -13.0"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-13","45.25","67.0666666","138.0","ZLIKHA, KZ","   5.2"," 8","  -7.0"," 8","1049.7"," 8","030.8"," 8"," 31.1"," 4"," 18.2"," 8"," 31.1","999.9","  14.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-14","45.25","67.0666666","138.0","ZLIKHA, KZ","  10.0"," 8","  -4.4"," 8","1035.9"," 8","017.4"," 8"," 31.1"," 4"," 31.1"," 8"," 31.1"," 38.9","  20.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-15","45.25","67.0666666","138.0","ZLIKHA, KZ","  11.8"," 8","  -1.8"," 8","1028.9"," 8","010.6"," 8"," 31.1"," 4"," 24.3"," 8"," 31.1","999.9","  19.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-16","45.25","67.0666666","138.0","ZLIKHA, KZ","  18.2"," 7","   8.7"," 7","1032.8"," 7","014.9"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  22.6"," ","  11.1","*"," 0.00","I","999.9","000000"
"35969099999","2023-12-17","45.25","67.0666666","138.0","ZLIKHA, KZ","  27.8"," 8","  15.4"," 8","1031.5"," 8","013.8"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  36.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-18","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.3"," 8","  20.7"," 8","1022.3"," 8","004.7"," 8"," 15.9"," 4","  9.7"," 8"," 13.6","999.9","  33.3"," ","  22.8"," ","99.99"," ","999.9","101000"
"35969099999","2023-12-19","45.25","67.0666666","138.0","ZLIKHA, KZ","  24.7"," 7","  14.4"," 7","1030.0"," 7","012.2"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  28.0","*","  22.3"," ","99.99"," ","999.9","001000"
"35969099999","2023-12-20","45.25","67.0666666","138.0","ZLIKHA, KZ","  31.6"," 7","  22.9"," 7","1037.1"," 7","019.4"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  35.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"35969099999","2023-12-21","45.25","67.0666666","138.0","ZLIKHA, KZ","  28.4"," 8","  18.6"," 8","1036.2"," 8","018.4"," 8"," 23.4"," 4","  3.9"," 8","  9.7","999.9","  32.9"," ","  25.2","*"," 0.00","I","  0.8","100000"
"35969099999","2023-12-22","45.25","67.0666666","138.0","ZLIKHA, KZ","  26.6"," 8","  16.5"," 8","1022.5"," 7","004.3"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  37.0"," ","  20.3"," "," 0.00","I","  0.8","000000"
"35969099999","2023-12-23","45.25","67.0666666","138.0","ZLIKHA, KZ","  26.6"," 8","  15.6"," 8","1013.9"," 8","996.5"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  35.6"," ","  19.0"," "," 0.00","I","  0.8","000000"
"35969099999","2023-12-24","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.7"," 8","  28.3"," 8","1011.4"," 8","994.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  52.9"," ","  23.7"," "," 0.00","I","  0.4","000000"
"35969099999","2023-12-25","45.25","67.0666666","138.0","ZLIKHA, KZ","  45.4"," 8","  32.2"," 8","1010.2"," 8","993.5"," 8"," 31.1"," 4","  7.5"," 8"," 17.5","999.9","  59.5"," ","  34.3","*","99.99"," ","999.9","010000"
"35969099999","2023-12-26","45.25","67.0666666","138.0","ZLIKHA, KZ","  35.1"," 7","  25.8"," 7","1020.4"," 7","003.1"," 7","999.9"," 0","  8.0"," 7"," 19.4","999.9","  39.7","*","  27.5"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-27","45.25","67.0666666","138.0","ZLIKHA, KZ","  40.8"," 6","  34.1"," 6","1019.3"," 6","002.2"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  43.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"35969099999","2023-12-28","45.25","67.0666666","138.0","ZLIKHA, KZ","  41.4"," 8","  31.0"," 8","1014.1"," 8","997.2"," 8"," 31.1"," 4","  5.8"," 8"," 17.5","999.9","  49.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"35969099999","2023-12-29","45.25","67.0666666","138.0","ZLIKHA, KZ","  32.9"," 7","  22.2"," 7","1022.7"," 7","005.2"," 7"," 31.1"," 4"," 20.0"," 7"," 31.1","999.9","  36.9"," ","  28.8","*","99.99"," ","999.9","001000"
"35969099999","2023-12-30","45.25","67.0666666","138.0","ZLIKHA, KZ","  33.2"," 8","  23.1"," 8","1029.9"," 8","012.4"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  37.0"," ","  26.6"," "," 0.00","I","  0.4","000000"
"35969099999","2023-12-31","45.25","67.0666666","138.0","ZLIKHA, KZ","  33.5"," 8","  22.5"," 8","1027.0"," 8","009.6"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  43.0"," ","  25.9","*"," 0.00","I","999.9","000000"
