"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41764099999","2023-10-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.3"," 8","  68.1"," 8","1013.0"," 8","008.2"," 8","  2.5"," 8","  4.7"," 8","  8.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  86.6"," 8","  67.5"," 8","1012.9"," 8","008.1"," 8","  2.5"," 8","  6.0"," 8","  9.9","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.1"," 8","  65.6"," 8","1013.2"," 8","008.4"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.0"," 8","  63.0"," 8","1013.6"," 8","008.8"," 8","  2.5"," 8","  5.0"," 8"," 12.0","999.9"," 101.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.8"," 8","  64.5"," 8","1012.9"," 8","008.1"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  87.2"," 8","  61.8"," 8","1012.1"," 8","007.3"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9"," 100.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.7"," 8","  64.9"," 8","1013.4"," 8","008.6"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.8"," 8","  64.5"," 8","1013.0"," 8","008.2"," 8","  2.5"," 8","  5.5"," 8"," 12.0","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.3"," 8","  68.0"," 8","1010.6"," 8","005.8"," 8","  2.5"," 8","  6.9"," 8","  9.9","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  82.0"," 7","  68.3"," 7","1011.8"," 7","007.0"," 7","  2.1"," 7","  6.0"," 7"," 14.0","999.9","  95.4"," ","  74.3"," "," 0.00","E","999.9","000000"
"41764099999","2023-10-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.3"," 7","  60.1"," 7","1012.2"," 7","007.3"," 7","  2.5"," 7","  2.3"," 7","  8.0","999.9","  95.0"," ","  72.5","*"," 0.00","E","999.9","000000"
"41764099999","2023-10-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.2"," 8","  59.9"," 8","1012.7"," 8","007.9"," 8","  2.5"," 8","  3.0"," 8","  8.0","999.9","  97.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-10-31","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.8"," 8","  59.5"," 8","1013.1"," 8","008.2"," 8","  2.5"," 8","  2.9"," 8","  6.0","999.9","  95.9"," ","  75.2","*"," 0.00","F","999.9","000000"
"41764099999","2023-11-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.4"," 8","  59.0"," 8","1014.2"," 8","009.4"," 8","  2.5"," 8","  4.5"," 8"," 14.0","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.2"," 8","  59.9"," 8","1013.1"," 8","008.2"," 8","  2.5"," 8","  3.3"," 8"," 14.0","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.1"," 8","  58.1"," 8","1010.2"," 8","005.4"," 8","  2.3"," 8","  3.7"," 8","  8.0","999.9","  99.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  85.4"," 7","  57.8"," 7","1010.5"," 7","005.7"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  96.8"," ","  75.2","*"," 0.00","F","999.9","000000"
"41764099999","2023-11-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  83.2"," 8","  61.2"," 8","1012.5"," 8","007.6"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  95.0"," ","  72.5"," "," 0.00","F","999.9","000000"
"41764099999","2023-11-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  84.2"," 7","  59.8"," 7","1013.2"," 7","008.4"," 7","  1.9"," 7","  2.0"," 7","  6.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  80.0"," 8","  60.6"," 8","1013.4"," 8","008.5"," 8","  2.5"," 8","  5.5"," 8","  8.0","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  80.6"," 8","  60.9"," 8","1012.9"," 8","008.0"," 8","  2.3"," 8","  3.7"," 8","  6.0","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  81.3"," 8","  60.9"," 8","1013.3"," 8","008.4"," 8","  2.2"," 8","  4.5"," 8","  8.0","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  81.4"," 8","  57.2"," 8","1014.5"," 8","009.5"," 8","  2.5"," 8","  4.4"," 8","  8.0","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.3"," 8","  55.5"," 8","1017.9"," 8","013.0"," 8","  2.5"," 8","  5.0"," 8"," 12.0","999.9","  86.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"41764099999","2023-11-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.8"," 8","  53.7"," 8","1017.3"," 8","012.3"," 8","  2.2"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.9"," 8","  53.8"," 8","1016.3"," 8","011.3"," 8","  2.2"," 8","  3.7"," 8","  8.0","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.6"," 7","  52.1"," 7","1016.3"," 7","011.3"," 7","  2.1"," 7","  6.5"," 7"," 12.0","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.2"," 8","  52.0"," 8","1016.7"," 8","011.8"," 8","  2.0"," 8","  7.5"," 8","  9.9","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  76.6"," 7","  52.2"," 7","1016.7"," 7","011.7"," 7","  2.5"," 7","  3.9"," 7","  6.0","999.9","  84.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"41764099999","2023-11-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.0"," 8","  51.7"," 8","1016.9"," 8","011.9"," 8","  1.9"," 8","  6.0"," 8","  8.0","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.8"," 8","  52.6"," 8","1015.3"," 8","010.3"," 8","  1.4"," 8","  4.9"," 8","  9.9","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.4"," 8","  53.5"," 8","1015.7"," 8","010.7"," 8","  0.9"," 8","  5.0"," 8"," 11.8","999.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.3"," 7","  54.8"," 7","1016.3"," 7","011.3"," 7","  1.7"," 7","  6.8"," 7","  9.9","999.9","  83.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"41764099999","2023-11-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  74.3"," 8","  53.1"," 8","1016.3"," 8","011.2"," 8","  0.9"," 8","  5.0"," 8","  9.9","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.5"," 8","  52.0"," 8","1013.4"," 8","008.4"," 8","  1.9"," 8","  2.5"," 8","  8.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  75.8"," 8","  55.9"," 8","1010.8"," 8","005.8"," 8","  1.6"," 8","  3.7"," 8","  8.0","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  72.8"," 8","  57.5"," 8","1013.8"," 8","008.9"," 8","  1.6"," 8","  7.5"," 8"," 11.8","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-25","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  73.4"," 8","  55.2"," 8","1014.6"," 8","009.6"," 8","  0.9"," 8","  9.7"," 8"," 12.0","999.9","  80.2"," ","  64.9"," "," 0.00","G","999.9","000010"
"41764099999","2023-11-26","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.3"," 8","  57.9"," 8","1014.8"," 8","009.7"," 8","  1.7"," 8","  9.7"," 8"," 12.0","999.9","  72.7"," ","  60.8"," "," 0.47","G","999.9","010010"
"41764099999","2023-11-27","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.5"," 8","  57.2"," 8","1014.3"," 8","009.3"," 8","  1.1"," 8","  7.9"," 8"," 13.8","999.9","  76.1"," ","  60.4"," "," 0.20","G","999.9","000000"
"41764099999","2023-11-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.8"," 8","  57.4"," 8","1014.7"," 8","009.7"," 8","  1.1"," 8","  6.9"," 8"," 15.9","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-29","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.1"," 8","  56.9"," 8","1015.0"," 8","009.9"," 8","  0.9"," 8","  5.4"," 8","  9.9","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-11-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.5"," 8","  55.4"," 8","1014.9"," 8","010.1"," 8","  1.7"," 8","  4.2"," 8","  9.9","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-01","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.9"," 8","  55.7"," 8","1016.0"," 8","011.0"," 8","  1.7"," 8","  6.9"," 8"," 12.0","999.9","  79.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-02","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.5"," 8","  56.1"," 8","1016.4"," 8","011.3"," 8","  1.7"," 8","  8.2"," 8"," 13.8","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-03","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.2"," 8","  55.7"," 8","1016.7"," 8","011.7"," 8","  1.5"," 8","  7.9"," 8"," 11.8","999.9","  78.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-04","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.7"," 8","  54.5"," 8","1016.0"," 8","011.0"," 8","  1.7"," 8","  6.0"," 8","  9.9","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-05","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.4"," 8","  53.0"," 8","1015.3"," 8","010.3"," 8","  1.9"," 8","  8.2"," 8"," 11.8","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-06","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.4"," 8","  49.7"," 8","1015.7"," 8","010.6"," 8","  2.3"," 8","  8.2"," 8"," 13.8","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-07","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  70.8"," 7","  52.1"," 7","1015.5"," 7","010.5"," 7","  2.0"," 7","  5.7"," 7","  9.9","999.9","  78.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"41764099999","2023-12-08","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.7"," 7","  49.0"," 7","1014.8"," 7","009.7"," 7","  2.0"," 7","  1.2"," 7","  4.1","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-09","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.7"," 8","  52.6"," 8","1015.6"," 8","010.5"," 8","  2.1"," 8","  1.5"," 8","  4.1","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-10","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.9"," 8","  50.9"," 8","1014.8"," 8","009.8"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-11","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  71.3"," 7","  56.0"," 7","1012.6"," 7","007.6"," 7","  2.5"," 7","  4.2"," 7","  9.9","999.9","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-12","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.5"," 8","  55.5"," 8","1012.7"," 8","007.6"," 8","  1.6"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-13","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.7"," 8","  53.4"," 8","1015.2"," 8","010.1"," 8","  1.3"," 8","  7.9"," 8"," 13.8","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-14","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.5"," 8","  51.8"," 8","1015.8"," 8","010.8"," 8","  1.8"," 8","  9.2"," 8"," 12.0","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-15","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.5"," 8","  53.6"," 8","1016.3"," 8","011.2"," 8","  1.6"," 8","  6.2"," 8","  9.9","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-16","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.5"," 8","  54.3"," 8","1016.5"," 8","011.4"," 8","  1.2"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-17","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.1"," 7","  49.7"," 7","1018.2"," 7","013.1"," 7","  1.2"," 7","  6.8"," 7"," 12.0","999.9","  76.1","*","  57.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-18","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.9"," 8","  48.2"," 8","1019.7"," 8","014.6"," 8","  1.1"," 8","  9.9"," 8"," 13.8","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-19","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  65.8"," 8","  44.7"," 8","1020.1"," 8","015.0"," 8","  1.2"," 8","  8.7"," 8"," 14.0","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-20","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.7"," 7","  44.4"," 7","1017.1"," 7","013.3"," 7","  1.4"," 7","  7.7"," 7","  9.9","999.9","  75.2"," ","  59.9","*"," 0.00","E","999.9","000000"
"41764099999","2023-12-21","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.7"," 8","  45.1"," 8","1016.3"," 8","011.2"," 8","  2.2"," 8","  4.7"," 8","  6.0","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-22","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  69.6"," 8","  46.1"," 8","1015.2"," 8","010.2"," 8","  2.0"," 8","  8.4"," 8"," 12.0","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-23","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.3"," 8","  46.8"," 8","1017.1"," 8","012.0"," 8","  1.2"," 8"," 13.1"," 8"," 15.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-24","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  68.0"," 6","  45.7"," 6","1019.8"," 6","014.7"," 6","  1.2"," 6"," 14.2"," 6"," 15.9","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41764099999","2023-12-28","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  66.2"," 4","  49.5"," 4","1016.4"," 4","011.3"," 4","  1.9"," 4","  7.4"," 4","  9.9","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"41764099999","2023-12-30","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  67.1"," 4","  47.5"," 4","1016.3"," 4","011.2"," 4","  2.2"," 4","  9.4"," 4","  9.9","999.9","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"41764099999","2023-12-31","25.3833333","68.4166667","41.0","HYDERABAD AIRPORT, PK","  63.3"," 4","  47.2"," 4","1016.5"," 4","011.3"," 4","  1.6"," 4","  6.9"," 4","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
