"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2023-11-03","60.3833333","134.45","170.0","UST MAJYA, RS","  -7.9"," 8"," -13.0"," 8","1019.2"," 8","996.0"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  -0.9"," "," -15.9"," "," 0.01","F","999.9","001000"
"24966099999","2023-11-04","60.3833333","134.45","170.0","UST MAJYA, RS","  -5.4"," 8"," -11.3"," 8","1017.9"," 8","994.8"," 8"," 24.9"," 4","  4.4"," 8","  7.8","999.9","  -2.6"," "," -16.6"," "," 0.01","F","999.9","001000"
"24966099999","2023-11-05","60.3833333","134.45","170.0","UST MAJYA, RS","  -3.6"," 8","  -9.6"," 8","1022.2"," 8","999.0"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  -0.9"," ","  -7.1"," "," 0.08","G","999.9","001000"
"24966099999","2023-11-06","60.3833333","134.45","170.0","UST MAJYA, RS"," -10.8"," 7"," -16.4"," 7","1027.7"," 7","004.0"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  -0.8"," "," -25.2"," "," 0.00","G","999.9","000000"
"24966099999","2023-11-07","60.3833333","134.45","170.0","UST MAJYA, RS"," -20.0"," 8"," -25.6"," 8","1034.4"," 8","010.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -5.3"," "," -29.6"," "," 0.00","G","999.9","000000"
"24966099999","2023-11-08","60.3833333","134.45","170.0","UST MAJYA, RS"," -23.1"," 8"," -29.1"," 8","1034.7"," 8","010.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -9.4"," "," -30.8"," "," 0.00","G","999.9","000000"
"24966099999","2023-11-09","60.3833333","134.45","170.0","UST MAJYA, RS"," -15.4"," 8"," -21.2"," 8","1032.2"," 8","008.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9"," -11.4","*"," -31.5"," "," 0.00","F","999.9","000000"
"24966099999","2023-11-10","60.3833333","134.45","170.0","UST MAJYA, RS"," -12.7"," 8"," -18.0"," 8","1030.3"," 8","006.6"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  -7.2","*"," -22.0"," "," 0.02","G","999.9","001000"
"24966099999","2023-11-11","60.3833333","134.45","170.0","UST MAJYA, RS","  -8.6"," 8"," -13.7"," 8","1024.9"," 8","001.5"," 8"," 21.3"," 7","  1.5"," 8","  3.9","999.9","  -5.1","*"," -14.3","*"," 0.02","G","  8.3","001000"
"24966099999","2023-11-12","60.3833333","134.45","170.0","UST MAJYA, RS","  -2.9"," 8","  -8.2"," 8","1009.2"," 8","986.5"," 8","  4.0"," 4","  2.7"," 8","  7.8","999.9","   2.5"," ","  -9.6"," "," 0.00","G","999.9","001000"
"24966099999","2023-11-13","60.3833333","134.45","170.0","UST MAJYA, RS"," -10.7"," 8"," -15.8"," 8","1018.4"," 8","995.0"," 8"," 26.4"," 4","  1.2"," 8","  1.9","999.9","   0.5"," "," -18.9"," "," 0.03","G","999.9","001000"
"24966099999","2023-11-14","60.3833333","134.45","170.0","UST MAJYA, RS"," -14.2"," 7"," -19.5"," 7","1022.1"," 7","998.5"," 7"," 26.4"," 4","  1.7"," 7","  1.9","999.9","  -6.7"," "," -20.6"," "," 0.02","G","999.9","000000"
"24966099999","2023-11-15","60.3833333","134.45","170.0","UST MAJYA, RS","   4.1"," 8","  -0.6"," 8","1020.7"," 8","998.0"," 8"," 24.9"," 4","  2.4"," 8","  5.8","999.9","  10.4","*","  -8.3","*"," 0.01","G","999.9","001000"
"24966099999","2023-11-16","60.3833333","134.45","170.0","UST MAJYA, RS","  11.8"," 8","   7.5"," 8","1025.3"," 8","002.9"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  20.7"," ","  -0.4"," "," 0.00","G","999.9","001000"
"24966099999","2023-11-17","60.3833333","134.45","170.0","UST MAJYA, RS","  12.9"," 8","   8.0"," 8","1009.3"," 8","987.3"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  15.8","*","  -3.1"," "," 0.00","G","999.9","000000"
"24966099999","2023-11-18","60.3833333","134.45","170.0","UST MAJYA, RS","  15.8"," 8","  12.5"," 7","1003.8"," 8","982.0"," 8"," 10.4"," 5","  2.2"," 8","  5.8","999.9","  19.8"," ","  12.2"," "," 0.01","G","999.9","001000"
"24966099999","2023-11-19","60.3833333","134.45","170.0","UST MAJYA, RS","   4.1"," 8","  -0.8"," 8","1005.6"," 8","983.3"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  16.7"," "," -10.7"," "," 0.02","G","999.9","001000"
"24966099999","2023-11-20","60.3833333","134.45","170.0","UST MAJYA, RS","   1.8"," 8","  -2.0"," 8"," 994.0"," 8","971.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  10.0","*"," -11.6"," "," 0.01","G","999.9","000000"
"24966099999","2023-11-21","60.3833333","134.45","170.0","UST MAJYA, RS","   3.8"," 8","  -3.6"," 8","1007.5"," 8","985.1"," 8"," 13.0"," 4","  4.6"," 8","  7.8","999.9","  12.4","*","  -4.2"," "," 0.00","G","999.9","001000"
"24966099999","2023-11-22","60.3833333","134.45","170.0","UST MAJYA, RS"," -15.2"," 8"," -22.3"," 8","1022.5"," 8","998.8"," 8"," 24.9"," 4","  3.9"," 8","  5.8","999.9","  -4.2"," "," -20.6"," "," 0.04","G","999.9","001000"
"24966099999","2023-11-23","60.3833333","134.45","170.0","UST MAJYA, RS"," -21.8"," 8"," -28.5"," 8","1022.3"," 8","998.2"," 8"," 14.0"," 4","  1.5"," 8","  3.9","999.9"," -19.7"," "," -23.4"," "," 0.03","G","999.9","001000"
"24966099999","2023-11-24","60.3833333","134.45","170.0","UST MAJYA, RS"," -28.8"," 7"," -35.6"," 7","1018.7"," 7","994.3"," 7"," 12.1"," 4","  1.9"," 7","  3.9","999.9"," -20.9"," "," -43.4"," "," 0.04","G","999.9","001000"
"24966099999","2023-11-25","60.3833333","134.45","170.0","UST MAJYA, RS"," -40.0"," 8"," -46.8"," 8","1016.4"," 8","991.4"," 8"," 23.6"," 5","  0.2"," 8","  1.9","999.9"," -33.2"," "," -44.9"," "," 0.00","G","999.9","000000"
"24966099999","2023-11-26","60.3833333","134.45","170.0","UST MAJYA, RS"," -36.3"," 7"," -43.1"," 7","1013.3"," 7","988.7"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9"," -27.0","*"," -42.3"," "," 0.00","G","999.9","000000"
"24966099999","2023-11-27","60.3833333","134.45","170.0","UST MAJYA, RS"," -21.1"," 8"," -27.5"," 8","1014.0"," 8","990.1"," 8"," 12.1"," 4","  1.7"," 8","  1.9","999.9"," -19.1"," "," -22.9","*"," 0.04","G","999.9","001000"
"24966099999","2023-11-28","60.3833333","134.45","170.0","UST MAJYA, RS"," -25.4"," 7"," -31.3"," 7","1018.8"," 7","994.6"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9"," -21.1"," "," -30.8"," "," 0.02","G","999.9","000000"
"24966099999","2023-11-29","60.3833333","134.45","170.0","UST MAJYA, RS"," -19.9"," 8"," -25.6"," 8","1014.9"," 8","991.1"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9"," -17.3","*"," -24.2","*"," 0.01","G","999.9","001000"
"24966099999","2023-11-30","60.3833333","134.45","170.0","UST MAJYA, RS","  -3.5"," 8","  -7.9"," 8","1005.6"," 8","982.8"," 8","  4.0"," 5","  3.2"," 8","  5.8","999.9","   5.0","*"," -25.4"," "," 0.08","G"," 12.6","001000"
"24966099999","2023-12-01","60.3833333","134.45","170.0","UST MAJYA, RS","  -5.8"," 8"," -12.6"," 8","1006.7"," 8","983.8"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","   5.0"," "," -18.6"," "," 0.00","G"," 12.6","000000"
"24966099999","2023-12-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -19.6"," 8"," -25.3"," 8","1010.3"," 8","986.6"," 8"," 13.7"," 5","  3.2"," 8","  5.8","999.9"," -13.0"," "," -25.1"," "," 0.03","F"," 12.6","001000"
"24966099999","2023-12-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -41.5"," 8"," -48.2"," 8","1013.8"," 8","988.9"," 8"," 20.1"," 6","  0.7"," 8","  1.9","999.9"," -25.1"," "," -53.5"," "," 0.00","F"," 12.6","001000"
"24966099999","2023-12-04","60.3833333","134.45","170.0","UST MAJYA, RS"," -52.5"," 8"," -60.2"," 8","1015.4"," 8","989.8"," 8","  1.3"," 6","  0.2"," 8","  1.9","999.9"," -43.6"," "," -56.9"," "," 0.00","F"," 12.6","000000"
"24966099999","2023-12-05","60.3833333","134.45","170.0","UST MAJYA, RS"," -50.1"," 8"," -57.6"," 8","1017.8"," 7","991.9"," 8","  1.4"," 6","  1.2"," 8","  1.9","999.9"," -45.8"," "," -54.2","*"," 0.00","F"," 12.6","000000"
"24966099999","2023-12-06","60.3833333","134.45","170.0","UST MAJYA, RS"," -45.2"," 8"," -52.5"," 8","1023.7"," 8","998.2"," 8"," 11.8"," 6","  0.7"," 8","  1.9","999.9"," -41.4","*"," -49.4"," "," 0.00","F"," 12.6","000000"
"24966099999","2023-12-07","60.3833333","134.45","170.0","UST MAJYA, RS"," -37.3"," 8"," -44.7"," 8","1019.8"," 8","995.0"," 8","  7.2"," 6","  2.2"," 8","  3.9","999.9"," -34.1","*"," -41.6","*"," 0.05","F"," 13.0","001000"
"24966099999","2023-12-08","60.3833333","134.45","170.0","UST MAJYA, RS"," -31.4"," 8"," -38.3"," 8","1020.9"," 8","996.4"," 8","  7.2"," 6","  5.1"," 8"," 11.7","999.9"," -26.5"," "," -36.0"," "," 0.13","F"," 15.0","001000"
"24966099999","2023-12-09","60.3833333","134.45","170.0","UST MAJYA, RS"," -29.4"," 8"," -36.6"," 8","1028.7"," 8","004.1"," 8","  9.1"," 7","  2.7"," 8","  3.9","999.9"," -27.8"," "," -32.3","*"," 0.04","F","999.9","001000"
"24966099999","2023-12-10","60.3833333","134.45","170.0","UST MAJYA, RS"," -30.0"," 8"," -37.9"," 8","1030.1"," 8","005.3"," 8"," 11.7"," 5","  5.1"," 8","  5.8","999.9"," -28.7","*"," -33.0"," "," 0.08","F"," 14.6","001000"
"24966099999","2023-12-11","60.3833333","134.45","170.0","UST MAJYA, RS"," -28.3"," 7"," -35.6"," 7","1029.8"," 7","005.2"," 7"," 10.6"," 6","  2.8"," 7","  3.9","999.9"," -25.1"," "," -32.3"," "," 0.04","F"," 15.0","001000"
"24966099999","2023-12-12","60.3833333","134.45","170.0","UST MAJYA, RS"," -27.9"," 6"," -34.9"," 6","1027.2"," 6","002.7"," 6","  7.2"," 5","  2.9"," 6","  3.9","999.9"," -26.3"," "," -33.2"," "," 0.07","F"," 16.1","001000"
"24966099999","2023-12-13","60.3833333","134.45","170.0","UST MAJYA, RS"," -29.7"," 8"," -35.9"," 8","1029.9"," 8","005.3"," 8","  5.0"," 6","  0.7"," 8","  1.9","999.9"," -23.6"," "," -38.9"," "," 0.06","F"," 16.1","001000"
"24966099999","2023-12-14","60.3833333","134.45","170.0","UST MAJYA, RS"," -40.7"," 8"," -47.5"," 8","1031.4"," 8","006.0"," 8","  6.1"," 6","  1.2"," 8","  3.9","999.9"," -35.0","*"," -48.1"," "," 0.03","F"," 16.1","001000"
"24966099999","2023-12-15","60.3833333","134.45","170.0","UST MAJYA, RS"," -32.8"," 8"," -39.4"," 8","1026.4"," 8","001.6"," 8","  5.8"," 6","  1.0"," 8","  3.9","999.9"," -25.1"," "," -40.0"," "," 0.09","F"," 16.1","001000"
"24966099999","2023-12-16","60.3833333","134.45","170.0","UST MAJYA, RS"," -41.3"," 7"," -48.3"," 7","1029.5"," 7","004.1"," 7","  8.9"," 5","  0.0"," 7","999.9","999.9"," -36.0"," "," -44.7"," "," 0.01","F"," 16.1","001000"
"24966099999","2023-12-17","60.3833333","134.45","170.0","UST MAJYA, RS"," -42.8"," 8"," -49.8"," 8","1036.7"," 8","011.1"," 8"," 22.8"," 6","  0.5"," 8","  3.9","999.9"," -34.2"," "," -50.4"," "," 0.00","F"," 16.1","000000"
"24966099999","2023-12-18","60.3833333","134.45","170.0","UST MAJYA, RS"," -49.0"," 8"," -56.4"," 8","1042.5"," 8","016.4"," 8","  3.1"," 6","  0.0"," 8","999.9","999.9"," -43.1"," "," -53.7"," "," 0.00","F"," 16.1","001000"
"24966099999","2023-12-19","60.3833333","134.45","170.0","UST MAJYA, RS"," -51.3"," 7"," -58.9"," 7","1039.9"," 7","013.7"," 7","  9.7"," 5","  0.6"," 7","  1.9","999.9"," -47.6","*"," -54.4"," "," 0.00","E"," 16.1","000000"
"24966099999","2023-12-20","60.3833333","134.45","170.0","UST MAJYA, RS"," -49.9"," 8"," -57.6"," 8","1037.1"," 8","011.0"," 8"," 11.2"," 6","  0.7"," 8","  1.9","999.9"," -46.8","*"," -53.5"," "," 0.00","F"," 16.1","001000"
"24966099999","2023-12-21","60.3833333","134.45","170.0","UST MAJYA, RS"," -45.4"," 8"," -52.7"," 8","1033.0"," 8","007.3"," 8","  5.4"," 6","  1.5"," 8","  1.9","999.9"," -42.9","*"," -47.9"," "," 0.01","F"," 16.1","001000"
"24966099999","2023-12-22","60.3833333","134.45","170.0","UST MAJYA, RS"," -41.5"," 8"," -48.7"," 8","1030.9"," 8","005.5"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9"," -38.2"," "," -44.3"," "," 0.00","F"," 16.1","001000"
"24966099999","2023-12-23","60.3833333","134.45","170.0","UST MAJYA, RS"," -38.7"," 8"," -45.8"," 8","1027.2"," 8","002.1"," 8"," 11.4"," 6","  0.7"," 8","  1.9","999.9"," -33.5","*"," -46.5"," "," 0.02","F"," 16.5","001000"
"24966099999","2023-12-24","60.3833333","134.45","170.0","UST MAJYA, RS"," -39.4"," 8"," -46.4"," 8","1022.5"," 8","997.4"," 8"," 15.9"," 6","  0.7"," 8","  1.9","999.9"," -36.4","*"," -44.1"," "," 0.00","E"," 16.5","001000"
"24966099999","2023-12-25","60.3833333","134.45","170.0","UST MAJYA, RS"," -33.4"," 8"," -40.1"," 8","1021.2"," 8","996.5"," 8"," 11.4"," 6","  0.5"," 8","  1.9","999.9"," -28.3","*"," -38.2","*"," 0.02","F"," 16.5","001000"
"24966099999","2023-12-26","60.3833333","134.45","170.0","UST MAJYA, RS"," -33.3"," 8"," -39.9"," 8","1022.2"," 8","997.5"," 8"," 11.4"," 6","  1.0"," 8","  1.9","999.9"," -25.6"," "," -38.6"," "," 0.03","F"," 16.5","001000"
"24966099999","2023-12-27","60.3833333","134.45","170.0","UST MAJYA, RS"," -35.6"," 8"," -42.2"," 8","1022.9"," 8","998.0"," 8","  6.6"," 6","  0.5"," 8","  1.9","999.9"," -28.3"," "," -45.2"," "," 0.06","F"," 16.5","001000"
"24966099999","2023-12-28","60.3833333","134.45","170.0","UST MAJYA, RS"," -49.8"," 8"," -57.1"," 8","1027.8"," 8","002.0"," 8","  5.8"," 6","  0.0"," 8","999.9","999.9"," -42.3"," "," -54.9"," "," 0.00","F"," 16.5","000000"
"24966099999","2023-12-29","60.3833333","134.45","170.0","UST MAJYA, RS"," -53.5"," 8"," -61.2"," 8","1031.6"," 8","005.4"," 8","  2.0"," 7","  0.2"," 8","  1.9","999.9"," -47.2"," "," -57.6"," "," 0.01","F"," 16.5","001000"
"24966099999","2023-12-30","60.3833333","134.45","170.0","UST MAJYA, RS"," -56.0"," 8"," -63.7"," 8","1037.1"," 8","010.6"," 8","  3.4"," 6","  0.5"," 8","  1.9","999.9"," -49.7"," "," -59.4"," "," 0.00","F"," 16.5","001000"
"24966099999","2023-12-31","60.3833333","134.45","170.0","UST MAJYA, RS"," -54.1"," 8"," -61.8"," 8","1028.7"," 8","002.6"," 8","  7.5"," 6","  1.9"," 8","  1.9","999.9"," -52.1"," "," -58.4","*"," 0.00","F"," 16.5","000000"
