"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23412099999","2023-11-06","65.9666666","56.9166666","78.0","UST USA, RS","  31.8"," 7","  30.8"," 7","1004.5"," 7","994.9"," 7"," 24.9"," 7","  6.7"," 7","  9.7","999.9","  33.8","*","  21.2"," "," 0.39","F"," 11.0","010000"
"23412099999","2023-11-07","65.9666666","56.9166666","78.0","UST USA, RS","  34.4"," 8","  34.2"," 8","1001.8"," 8","992.2"," 8","  8.2"," 8","  6.6"," 8","  7.8","999.9","  35.1"," ","  32.5"," "," 0.22","F","  9.8","110000"
"23412099999","2023-11-08","65.9666666","56.9166666","78.0","UST USA, RS","  35.2"," 8","  35.1"," 8"," 999.3"," 8","989.8"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  35.8"," ","  33.6"," "," 0.28","F","  6.7","110000"
"23412099999","2023-11-09","65.9666666","56.9166666","78.0","UST USA, RS","  33.2"," 8","  33.0"," 8","1001.8"," 8","992.2"," 8"," 11.6"," 8","  5.3"," 8","  5.8","999.9","  34.3","*","  32.0","*"," 0.06","F","  5.1","111000"
"23412099999","2023-11-10","65.9666666","56.9166666","78.0","UST USA, RS","  27.6"," 8","  25.9"," 8","1013.6"," 8","003.7"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  19.0","*"," 0.00","E","999.9","101000"
"23412099999","2023-11-11","65.9666666","56.9166666","78.0","UST USA, RS","  22.5"," 8","  21.4"," 8","1015.0"," 8","005.0"," 8"," 20.5"," 8","  3.4"," 8","  5.8","999.9","  25.5","*","  16.9"," "," 0.00","F","  5.5","101000"
"23412099999","2023-11-12","65.9666666","56.9166666","78.0","UST USA, RS","  24.5"," 8","  23.7"," 8","1018.7"," 8","008.8"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  26.4"," ","  21.0","*"," 0.13","F","  5.9","001000"
"23412099999","2023-11-13","65.9666666","56.9166666","78.0","UST USA, RS","  16.4"," 8","  14.6"," 8","1022.5"," 8","012.4"," 8"," 27.3"," 8","  3.4"," 8","  5.8","999.9","  20.3","*","  11.3","*"," 0.00","F","  6.3","000000"
"23412099999","2023-11-14","65.9666666","56.9166666","78.0","UST USA, RS","  24.7"," 7","  23.7"," 7","1001.2"," 7","991.5"," 7","  3.3"," 7","  5.8"," 7","  7.8","999.9","  26.8"," ","  14.5"," "," 0.18","F","  6.3","001000"
"23412099999","2023-11-15","65.9666666","56.9166666","78.0","UST USA, RS","  21.2"," 8","  19.8"," 8"," 995.3"," 8","985.5"," 8"," 20.4"," 8","  4.1"," 8","  7.8","999.9","  25.9","*","  19.0","*"," 0.24","F","  9.8","001000"
"23412099999","2023-11-16","65.9666666","56.9166666","78.0","UST USA, RS","   9.9"," 8","   7.4"," 8","1001.9"," 8","991.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  21.2","*","   2.1","*"," 0.01","F","  9.8","000000"
"23412099999","2023-11-17","65.9666666","56.9166666","78.0","UST USA, RS","   4.5"," 8","   1.3"," 8","1006.3"," 8","996.0"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","   7.0"," ","   0.1"," "," 0.09","F"," 10.6","001000"
"23412099999","2023-11-18","65.9666666","56.9166666","78.0","UST USA, RS","   9.4"," 8","   6.8"," 8","1008.2"," 8","998.1"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  18.3","*","  -0.0"," "," 0.03","F"," 11.0","001000"
"23412099999","2023-11-19","65.9666666","56.9166666","78.0","UST USA, RS","  16.7"," 8","  14.9"," 8","1008.9"," 8","998.9"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  19.6","*","  14.2"," "," 0.02","F"," 11.4","001000"
"23412099999","2023-11-20","65.9666666","56.9166666","78.0","UST USA, RS","  20.5"," 8","  19.2"," 8","1019.4"," 8","009.3"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","  17.8"," "," 0.09","F"," 12.2","001000"
"23412099999","2023-11-21","65.9666666","56.9166666","78.0","UST USA, RS","  11.5"," 8","   9.1"," 8","1024.1"," 8","013.8"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  17.2","*","   6.3","*"," 0.04","F"," 12.6","001000"
"23412099999","2023-11-22","65.9666666","56.9166666","78.0","UST USA, RS","   6.9"," 8","   4.1"," 8","1015.3"," 8","005.0"," 8"," 23.8"," 8","  3.2"," 8","  5.8","999.9","  16.2","*","  -3.6"," "," 0.00","F"," 12.6","001000"
"23412099999","2023-11-23","65.9666666","56.9166666","78.0","UST USA, RS","  12.7"," 8","  10.5"," 8","1000.4"," 8","990.4"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  15.1","*","   9.0"," "," 0.17","F"," 13.8","001000"
"23412099999","2023-11-24","65.9666666","56.9166666","78.0","UST USA, RS","  14.7"," 8","  12.6"," 8"," 997.8"," 8","987.9"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  17.2"," ","   8.8"," "," 0.02","F"," 13.8","001000"
"23412099999","2023-11-25","65.9666666","56.9166666","78.0","UST USA, RS","   6.6"," 8","   3.6"," 8","1007.0"," 8","996.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  10.8"," ","   2.1","*"," 0.00","F"," 13.8","000000"
"23412099999","2023-11-26","65.9666666","56.9166666","78.0","UST USA, RS","   1.1"," 8","  -2.4"," 8","1018.1"," 8","007.6"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","   5.0"," ","  -5.6"," "," 0.00","F"," 13.8","001000"
"23412099999","2023-11-27","65.9666666","56.9166666","78.0","UST USA, RS","   0.3"," 8","  -3.3"," 8","1025.5"," 8","015.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   4.8"," "," -10.5"," "," 0.00","F"," 13.4","000000"
"23412099999","2023-11-28","65.9666666","56.9166666","78.0","UST USA, RS","   9.6"," 8","   6.8"," 8","1024.0"," 8","013.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  14.2"," ","   1.8"," "," 0.00","F"," 13.4","000000"
"23412099999","2023-11-29","65.9666666","56.9166666","78.0","UST USA, RS","  14.8"," 8","  12.5"," 8","1024.3"," 8","014.1"," 8"," 22.8"," 8","  2.7"," 8","  5.8","999.9","  18.0","*","   8.8"," "," 0.01","F"," 13.4","001000"
"23412099999","2023-11-30","65.9666666","56.9166666","78.0","UST USA, RS","  20.8"," 8","  19.2"," 8","1023.8"," 8","013.7"," 8"," 21.3"," 8","  2.7"," 8","  3.9","999.9","  22.5","*","  15.6"," "," 0.01","F"," 13.4","001000"
"23412099999","2023-12-01","65.9666666","56.9166666","78.0","UST USA, RS","  23.2"," 8","  22.1"," 8","1017.9"," 8","007.9"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  23.5","*","  22.1"," "," 0.20","F"," 13.4","001000"
"23412099999","2023-12-02","65.9666666","56.9166666","78.0","UST USA, RS","  22.4"," 8","  20.9"," 8","1011.5"," 8","001.6"," 8"," 21.3"," 8","  2.7"," 8","  3.9","999.9","  23.7"," ","  18.7","*"," 0.02","E","999.9","001000"
"23412099999","2023-12-03","65.9666666","56.9166666","78.0","UST USA, RS","  13.5"," 8","  11.3"," 8","1017.2"," 8","007.1"," 8"," 14.3"," 8","  2.7"," 8","  3.9","999.9","  16.9","*","  10.9","*"," 0.08","F"," 14.2","001000"
"23412099999","2023-12-04","65.9666666","56.9166666","78.0","UST USA, RS","  -1.2"," 8","  -4.8"," 8","1019.0"," 8","008.5"," 8"," 25.6"," 8","  4.4"," 8","  5.8","999.9","   9.7","*"," -17.5","*"," 0.00","E"," 15.7","001000"
"23412099999","2023-12-05","65.9666666","56.9166666","78.0","UST USA, RS"," -15.8"," 8"," -20.8"," 8","1025.5"," 8","014.6"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  -7.8"," "," -21.5","*"," 0.00","F"," 15.7","001000"
"23412099999","2023-12-06","65.9666666","56.9166666","78.0","UST USA, RS"," -13.7"," 8"," -18.6"," 8","1034.3"," 8","023.3"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  -5.1","*"," -25.1"," "," 0.00","F"," 15.7","001000"
"23412099999","2023-12-07","65.9666666","56.9166666","78.0","UST USA, RS","  -3.1"," 8","  -7.0"," 8","1042.9"," 8","032.1"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","   0.1","*","  -8.3"," "," 0.02","F"," 15.7","001000"
"23412099999","2023-12-08","65.9666666","56.9166666","78.0","UST USA, RS","   0.7"," 8","  -2.9"," 8","1044.9"," 8","034.2"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","   1.8","*","  -2.6"," "," 0.02","F"," 15.7","001000"
"23412099999","2023-12-09","65.9666666","56.9166666","78.0","UST USA, RS","   6.7"," 8","   3.7"," 8","1047.4"," 8","036.8"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","   8.2"," ","   1.0"," "," 0.01","F"," 15.7","001000"
"23412099999","2023-12-10","65.9666666","56.9166666","78.0","UST USA, RS","   4.5"," 8","   0.4"," 8","1049.2"," 8","038.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   6.3","*","   1.9","*"," 0.01","F"," 15.7","000000"
"23412099999","2023-12-11","65.9666666","56.9166666","78.0","UST USA, RS","  -3.5"," 8","  -8.1"," 8","1043.0"," 8","032.2"," 8"," 28.0"," 8","  8.5"," 8"," 11.7","999.9","  -0.2","*","  -6.0"," "," 0.00","F"," 15.7","001000"
"23412099999","2023-12-12","65.9666666","56.9166666","78.0","UST USA, RS","  -0.2"," 7","  -5.0"," 7","1032.0"," 7","021.3"," 7","  4.6"," 7"," 10.0"," 7"," 13.6","999.9","   1.8","*","  -5.3"," "," 0.04","E"," 13.4","001000"
"23412099999","2023-12-13","65.9666666","56.9166666","78.0","UST USA, RS","   1.6"," 8","  -2.3"," 8","1031.9"," 8","021.4"," 8"," 20.2"," 8","  6.6"," 8","  7.8","999.9","   3.6"," ","  -0.9"," "," 0.09","F"," 12.6","001000"
"23412099999","2023-12-14","65.9666666","56.9166666","78.0","UST USA, RS","   2.8"," 8","  -1.0"," 8","1033.9"," 8","023.3"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","   7.0"," ","  -5.1","*"," 0.06","F"," 13.0","001000"
"23412099999","2023-12-15","65.9666666","56.9166666","78.0","UST USA, RS","   0.2"," 8","  -3.4"," 8","1034.8"," 8","024.1"," 8"," 21.0"," 8","  4.4"," 8","  5.8","999.9","   7.0","*","  -5.3"," "," 0.01","F"," 13.4","001000"
"23412099999","2023-12-16","65.9666666","56.9166666","78.0","UST USA, RS","  14.5"," 7","   6.6"," 7","1018.4"," 7","008.2"," 7"," 31.1"," 7","  9.7"," 7"," 11.7","999.9","  18.5"," ","   2.8"," "," 0.00","E","999.9","000000"
"23412099999","2023-12-17","65.9666666","56.9166666","78.0","UST USA, RS","   9.0"," 8","   5.0"," 8","1006.1"," 8","996.0"," 8"," 25.6"," 8","  9.2"," 8"," 11.7","999.9","  13.1","*","   5.9","*"," 0.02","F"," 13.8","001000"
"23412099999","2023-12-18","65.9666666","56.9166666","78.0","UST USA, RS","  10.1"," 8","   5.8"," 8"," 997.0"," 8","987.0"," 8"," 12.7"," 8"," 10.2"," 8"," 11.7","999.9","  12.7","*","   5.7"," "," 0.02","F"," 13.8","001000"
"23412099999","2023-12-19","65.9666666","56.9166666","78.0","UST USA, RS","  11.3"," 8","   8.5"," 8"," 993.1"," 8","983.2"," 8"," 12.7"," 8","  7.3"," 8","  9.7","999.9","  16.2","*","   9.0"," "," 0.05","F"," 12.2","001000"
"23412099999","2023-12-20","65.9666666","56.9166666","78.0","UST USA, RS","  23.4"," 8","  21.9"," 8"," 983.2"," 8","973.6"," 8"," 14.6"," 8","  7.5"," 8","  9.7","999.9","  27.7","*","  12.0"," "," 0.05","F"," 13.0","001000"
"23412099999","2023-12-21","65.9666666","56.9166666","78.0","UST USA, RS","  27.9"," 8","  26.2"," 8"," 985.1"," 8","975.5"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  29.3","*","  24.1"," "," 0.06","F"," 13.0","001000"
"23412099999","2023-12-22","65.9666666","56.9166666","78.0","UST USA, RS","  23.9"," 8","  22.7"," 8","1001.1"," 8","991.3"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  25.9","*","  21.9","*"," 0.05","F"," 14.2","001000"
"23412099999","2023-12-23","65.9666666","56.9166666","78.0","UST USA, RS","  16.9"," 8","  14.9"," 8","1013.0"," 8","003.0"," 8"," 27.3"," 8","  4.1"," 8","  5.8","999.9","  22.1","*","   9.3","*"," 0.00","F"," 14.6","000000"
"23412099999","2023-12-24","65.9666666","56.9166666","78.0","UST USA, RS","   8.5"," 8","   5.5"," 8","1009.4"," 8","999.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  11.3"," ","   3.0"," "," 0.00","F"," 14.6","000000"
"23412099999","2023-12-25","65.9666666","56.9166666","78.0","UST USA, RS","   7.2"," 8","   4.6"," 8"," 998.5"," 7","989.2"," 8"," 23.4"," 8","  3.4"," 8","  5.8","999.9","  15.4","*","   3.7","*"," 0.00","E"," 14.6","100000"
"23412099999","2023-12-26","65.9666666","56.9166666","78.0","UST USA, RS","  19.3"," 8","  15.3"," 8"," 997.2"," 8","987.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7"," 19.4","  25.7","*","   3.9"," "," 0.00","F"," 14.6","000000"
"23412099999","2023-12-27","65.9666666","56.9166666","78.0","UST USA, RS","  20.6"," 8","  17.3"," 8"," 994.6"," 8","984.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  23.9","*","  16.0","*"," 0.00","F"," 14.6","000000"
"23412099999","2023-12-28","65.9666666","56.9166666","78.0","UST USA, RS","  12.5"," 8","   9.6"," 8"," 999.4"," 8","989.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  16.3","*","   8.4","*"," 0.00","F"," 13.8","000000"
"23412099999","2023-12-29","65.9666666","56.9166666","78.0","UST USA, RS","   8.6"," 8","   5.5"," 8"," 998.8"," 8","988.7"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  11.3"," ","   4.8","*"," 0.00","F"," 13.8","000000"
"23412099999","2023-12-30","65.9666666","56.9166666","78.0","UST USA, RS","  -3.4"," 8","  -8.3"," 8","1004.7"," 8","994.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   0.7"," "," -11.4","*"," 0.00","F"," 13.8","000000"
"23412099999","2023-12-31","65.9666666","56.9166666","78.0","UST USA, RS","  -9.0"," 8"," -13.4"," 8","1013.7"," 8","003.0"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  -2.4","*"," -18.6"," "," 0.03","F"," 13.8","001000"
