"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2023-11-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.8","24"," 19.4"," 25.3","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"38141199999","2023-11-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.6","24"," 17.5","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"38141199999","2023-11-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  43.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 19.4"," 29.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  40.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  1.5","24"," 11.4","24"," 27.2","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"38141199999","2023-11-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 17.5","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-11-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 17.5","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"38141199999","2023-11-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  39.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 17.5","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"38141199999","2023-12-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.7","24"," 17.5","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"38141199999","2023-12-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  46.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 16.9","24"," 27.2"," 35.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"38141199999","2023-12-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.5","24"," 13.6","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"38141199999","2023-12-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  46.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.0","24"," 15.5","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"38141199999","2023-12-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.2","24"," 21.4"," 29.1","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"38141199999","2023-12-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  25.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 15.5","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  24.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 17.5"," 19.4","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  24.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.6","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  18.7","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 21.4","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  17.9","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 23.3"," 33.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  11.6","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 21.4"," 31.1","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-12","47.121944","51.821389","-21.94","ATYRAU, KZ","   2.8","24"," -13.6","24","9999.9"," 0","999.9"," 0","  1.7","24"," 22.5","24"," 25.3"," 38.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  11.2","24","  -8.5","24","9999.9"," 0","999.9"," 0","  1.4","24"," 21.9","24"," 25.3"," 36.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-14","47.121944","51.821389","-21.94","ATYRAU, KZ","  17.0","24","  -7.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.9","24"," 19.4"," 29.1","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  15.9","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  19.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 11.7","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","011000"
"38141199999","2023-12-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  19.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.8","24"," 15.5","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","101000"
"38141199999","2023-12-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  24.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.3","24"," 19.4","999.9","  33.8","*","  -0.4","*","99.99"," ","999.9","111000"
"38141199999","2023-12-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.1","24"," 19.4","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"38141199999","2023-12-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.1","24"," 19.4","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"38141199999","2023-12-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.4","24"," 23.3","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 18.2","24"," 23.3"," 31.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141199999","2023-12-23","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.5","24"," 15.5","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"38141199999","2023-12-24","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.4","24"," 19.4","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"38141199999","2023-12-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.5","24"," 15.5","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"38141199999","2023-12-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.5","24"," 21.4","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"38141199999","2023-12-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.9","24"," 21.4"," 27.2","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"38141199999","2023-12-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.2","24"," 35.0"," 40.8","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"38141199999","2023-12-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.5","24"," 21.4","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"38141199999","2023-12-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.5","24"," 17.5","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"38141199999","2023-12-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.2","24"," 15.5","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
