"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41710099999","2023-11-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  80.6"," 7","  37.0"," 7","1008.0"," 7","933.9"," 5","  1.2"," 7","  1.9"," 7","  1.9","999.9","  90.5"," ","  68.9","*"," 0.00","E","999.9","000000"
"41710099999","2023-11-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  77.9"," 7","  37.4"," 7","1008.5"," 7","934.1"," 4","  2.1"," 7","  1.7"," 7","  1.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  76.5"," 7","  40.3"," 7","1009.9"," 7","935.2"," 4","  2.1"," 7","  2.2"," 7","  6.0","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  73.7"," 8","  46.2"," 8","1011.5"," 8","936.3"," 5","  2.2"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  72.2"," 8","  46.2"," 8","1010.8"," 8","935.9"," 5","  2.5"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  69.8"," 8","  41.5"," 8","1015.0"," 8","938.5"," 5","  3.9"," 8","  8.4"," 8"," 11.8","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  71.7"," 8","  35.9"," 8","1016.8"," 8","940.8"," 5","  4.3"," 8","  2.2"," 8","  8.0","999.9","  83.3","*","  51.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  70.1"," 8","  30.7"," 8","1018.5"," 8","942.3"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  71.3"," 8","  28.5"," 8","1018.0"," 8","942.1"," 5","  3.9"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  70.2"," 8","  29.4"," 8","1016.3"," 8","940.6"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  71.7"," 7","  31.1"," 7","1014.7"," 7","939.1"," 5","  4.6"," 7","  1.4"," 7","  1.9","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  70.5"," 8","  28.2"," 8","1014.0"," 8","938.3"," 5","  4.3"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  71.0"," 8","  30.1"," 8","1013.1"," 8","937.5"," 5","  4.3"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  73.5"," 8","  30.2"," 8","1011.1"," 8","936.2"," 5","  3.0"," 8","  5.2"," 8","  8.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  70.7"," 8","  46.3"," 8","1012.1"," 8","936.2"," 5","  4.3"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  70.8"," 8","  42.8"," 8","1013.7"," 8","937.7"," 5","  3.9"," 8","  1.9"," 8","  1.9","999.9","  83.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"41710099999","2023-11-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  74.6"," 7","  38.7"," 7","1011.7"," 7","936.9"," 4","  4.1"," 7","  4.2"," 7","  6.0","999.9","  83.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"41710099999","2023-11-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  74.2"," 8","  39.7"," 8","1010.5"," 8","935.4"," 5","  3.4"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  73.4"," 8","  41.3"," 8","1010.8"," 8","935.6"," 5","  3.4"," 8","  3.9"," 8","  6.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.2"," 8","  18.3"," 8","1014.4"," 8","937.4"," 5","  4.3"," 8","  5.4"," 8"," 13.8","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"41710099999","2023-11-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.7"," 8","  14.8"," 8","1012.4"," 8","936.1"," 5","  3.0"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-25","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.2"," 8","  41.5"," 8","1013.3"," 8","936.2"," 5","  3.0"," 8","  2.7"," 8","  8.0","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"41710099999","2023-11-26","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.8"," 8","  48.1"," 8","1015.6"," 8","938.7"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.8"," 8","  45.4"," 8","1013.4"," 8","937.2"," 5","  2.5"," 8","  2.7"," 8","  8.0","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  67.0"," 8","  42.9"," 8","1011.8"," 8","935.8"," 5","  3.4"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-11-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  69.4"," 7","  43.4"," 7","1012.6"," 7","936.6"," 4","  4.1"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  59.9","*"," 0.00","E","999.9","000000"
"41710099999","2023-11-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  67.8"," 8","  39.5"," 8","1014.4"," 8","938.1"," 5","  4.3"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  67.9"," 8","  37.6"," 8","1015.5"," 8","939.1"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  66.1"," 8","  34.3"," 8","1015.4"," 8","938.9"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.6"," 8","  28.9"," 8","1017.4"," 8","940.0"," 5","  4.3"," 8","  2.7"," 8","  6.0","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.9"," 8","  19.3"," 8","1018.6"," 8","941.3"," 5","  4.3"," 8","  2.5"," 8","  4.1","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.3"," 8","  23.7"," 8","1017.3"," 8","940.0"," 5","  4.3"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.1"," 8","  20.7"," 8","1017.1"," 8","939.5"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.4"," 7","  17.7"," 7","1015.0"," 7","938.1"," 4","  4.1"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  46.4","*"," 0.00","E","999.9","000000"
"41710099999","2023-12-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.7"," 8","  18.1"," 8","1014.6"," 8","937.3"," 5","  4.3"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.3"," 8","  18.5"," 8","1017.2"," 8","939.7"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  59.9"," 8","  19.8"," 8","1016.4"," 8","939.0"," 5","  4.3"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.5"," 8","  17.7"," 8","1015.7"," 8","938.2"," 5","  4.3"," 8","  4.4"," 8"," 12.0","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.7"," 8","  21.9"," 8","1014.9"," 8","937.8"," 5","  4.3"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.4"," 8","  24.8"," 8","1013.1"," 8","936.4"," 5","  4.3"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-14","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.9"," 8","  32.3"," 8","1009.7"," 8","933.4"," 5","  3.4"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-15","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.7"," 8","  37.2"," 8","1012.9"," 8","935.3"," 5","  3.4"," 8","  4.2"," 8","  8.0","999.9","  73.4"," ","  51.8"," "," 0.02","G","999.9","000000"
"41710099999","2023-12-16","28.8166666","62.75","683.0","NOKKUNDI, PK","  56.5"," 8","  31.2"," 8","1020.0"," 8","941.3"," 5","  4.3"," 8","  7.9"," 8"," 12.0","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"41710099999","2023-12-17","28.8166666","62.75","683.0","NOKKUNDI, PK","  54.8"," 8","  25.6"," 8","1021.6"," 8","943.2"," 5","  4.3"," 8","  3.2"," 8","  9.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-18","28.8166666","62.75","683.0","NOKKUNDI, PK","  55.2"," 8","  24.7"," 8","1020.5"," 8","942.4"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-19","28.8166666","62.75","683.0","NOKKUNDI, PK","  58.5"," 7","  25.2"," 7","1018.4"," 7","940.7"," 5","  4.6"," 7","  1.1"," 7","  3.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-20","28.8166666","62.75","683.0","NOKKUNDI, PK","  60.3"," 7","  26.2"," 7","1017.9"," 7","940.3"," 4","  4.1"," 7","  0.8"," 7","  1.9","999.9","  74.3"," ","  48.2","*"," 0.00","E","999.9","000000"
"41710099999","2023-12-21","28.8166666","62.75","683.0","NOKKUNDI, PK","  58.7"," 7","  25.1"," 7","1016.4"," 7","939.1"," 4","  4.6"," 7","  0.8"," 7","  1.9","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-22","28.8166666","62.75","683.0","NOKKUNDI, PK","  57.3"," 8","  25.2"," 8","1014.9"," 8","937.3"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-23","28.8166666","62.75","683.0","NOKKUNDI, PK","  59.6"," 8","  26.0"," 8","1014.7"," 8","937.4"," 5","  4.3"," 8","  3.2"," 8","  4.1","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-24","28.8166666","62.75","683.0","NOKKUNDI, PK","  65.4"," 7","  29.8"," 7","1014.9"," 7","938.2"," 5","  2.8"," 7","  3.1"," 7","  4.1","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"41710099999","2023-12-27","28.8166666","62.75","683.0","NOKKUNDI, PK","  65.8"," 7","  27.6"," 7","1018.8"," 7","941.7"," 4","  4.1"," 7","  2.2"," 7","  3.9","999.9","  79.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"41710099999","2023-12-28","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.5"," 5","  27.5"," 5","1017.0"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41710099999","2023-12-29","28.8166666","62.75","683.0","NOKKUNDI, PK","  62.0"," 6","  26.8"," 6","1015.1"," 6","999.9"," 0","  3.7"," 6","  2.0"," 6","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41710099999","2023-12-30","28.8166666","62.75","683.0","NOKKUNDI, PK","  63.3"," 6","  26.2"," 6","1016.4"," 6","939.2"," 4","  2.5"," 6","  1.0"," 6","  3.9","999.9","  76.1"," ","  50.0","*"," 0.00","E","999.9","000000"
"41710099999","2023-12-31","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.8"," 7","  28.6"," 7","1016.6"," 7","939.5"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9","  74.3"," ","  46.4","*"," 0.00","E","999.9","000000"
