"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41160099999","2023-12-04","26.15","51.2","6.0","AI RUWAIS, QA","  74.2","24","  65.4","24","1019.4","24","019.2","24"," 11.2","24","  5.7","24","  9.9","999.9","  76.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-05","26.15","51.2","6.0","AI RUWAIS, QA","  73.2","23","  66.4","23","1017.6","23","017.4","23","  7.3","23","  5.9","23"," 12.0","999.9","  74.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-06","26.15","51.2","6.0","AI RUWAIS, QA","  71.8","23","  65.6","23","1017.2","23","017.0","23","  5.6","21","  3.3","23","  7.0","999.9","  75.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-07","26.15","51.2","6.0","AI RUWAIS, QA","  72.0","24","  64.0","24","1017.8","24","017.6","24","  6.7","24","  3.8","24","  7.0","999.9","  76.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-08","26.15","51.2","6.0","AI RUWAIS, QA","  72.6","24","  65.8","24","1017.2","24","017.0","24","  5.0","20","  5.3","24","  8.0","999.9","  76.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-09","26.15","51.2","6.0","AI RUWAIS, QA","  71.5","20","  66.0","20","1017.6","20","017.4","20","  3.2","17","  2.6","20","  6.0","999.9","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-10","26.15","51.2","6.0","AI RUWAIS, QA","  71.7","24","  64.3","24","1018.1","24","017.9","24","  3.3","24","  5.5","24","  9.9","999.9","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-11","26.15","51.2","6.0","AI RUWAIS, QA","  74.9","23","  66.2","23","1016.5","23","016.3","23","  5.6","22","  7.7","23"," 12.0","999.9","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-12","26.15","51.2","6.0","AI RUWAIS, QA","  72.5","22","  64.5","22","1014.0","22","013.8","22","  4.8","20","  4.1","22","  6.0","999.9","  75.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"41160099999","2023-12-13","26.15","51.2","6.0","AI RUWAIS, QA","  72.9","24","  50.9","24","1012.6","24","012.4","24","  9.9","24","  6.5","24"," 12.0","999.9","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-14","26.15","51.2","6.0","AI RUWAIS, QA","  70.4","24","  57.9","24","1017.2","24","017.0","24"," 10.9","24"," 13.7","24"," 18.1","999.9","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-15","26.15","51.2","6.0","AI RUWAIS, QA","  70.0","24","  56.1","24","1019.9","24","019.7","24"," 12.4","24"," 14.3","24"," 18.1","999.9","  71.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-16","26.15","51.2","6.0","AI RUWAIS, QA","  70.3","23","  60.1","23","1021.1","23","020.9","23"," 11.4","23","  8.5","23"," 17.1","999.9","  72.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-17","26.15","51.2","6.0","AI RUWAIS, QA","  71.7","24","  61.8","24","1021.1","24","020.9","24"," 12.4","24","  7.9","24"," 14.0","999.9","  73.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-18","26.15","51.2","6.0","AI RUWAIS, QA","  71.3","24","  59.9","24","1019.7","24","019.5","24"," 12.4","24","  6.1","24","  8.0","999.9","  72.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-19","26.15","51.2","6.0","AI RUWAIS, QA","  70.2","23","  60.0","23","1019.3","23","019.1","23"," 12.1","23","  1.8","23","  7.0","999.9","  73.2"," ","  66.4","*"," 0.00","I","999.9","000000"
"41160099999","2023-12-20","26.15","51.2","6.0","AI RUWAIS, QA","  70.2","24","  57.4","24","1020.0","24","019.8","24"," 11.5","24","  2.5","24","  7.0","999.9","  74.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-21","26.15","51.2","6.0","AI RUWAIS, QA","  70.9","24","  59.0","24","1019.2","24","019.0","24"," 10.1","24","  4.7","24"," 11.1","999.9","  74.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-22","26.15","51.2","6.0","AI RUWAIS, QA","  68.6","24","  56.3","24","1017.3","24","017.1","24","  9.1","23","  2.5","24","  6.0","999.9","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-23","26.15","51.2","6.0","AI RUWAIS, QA","  70.5","24","  55.8","24","1015.8","24","015.6","24"," 11.1","22","  7.3","24"," 11.1","999.9","  78.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-24","26.15","51.2","6.0","AI RUWAIS, QA","  72.4","24","  60.9","24","1018.3","24","018.1","24","  9.3","23","  5.8","24","  9.9","999.9","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-25","26.15","51.2","6.0","AI RUWAIS, QA","  71.2","24","  67.2","24","1020.3","24","020.1","24","  3.9","20","  2.0","24","  8.9","999.9","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-26","26.15","51.2","6.0","AI RUWAIS, QA","  72.8","24","  65.1","24","1020.9","24","020.7","24","  9.9","24","  7.1","24"," 12.0","999.9","  75.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-27","26.15","51.2","6.0","AI RUWAIS, QA","  72.4","24","  62.4","24","1020.3","24","020.1","24"," 12.4","24","  9.2","24"," 13.0","999.9","  74.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"41160099999","2023-12-28","26.15","51.2","6.0","AI RUWAIS, QA","  72.3","24","  64.0","24","1018.2","24","018.0","24"," 12.4","24","  5.9","24","  8.9","999.9","  74.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-29","26.15","51.2","6.0","AI RUWAIS, QA","  72.6","24","  66.4","24","1017.4","24","017.2","24"," 12.4","24","  5.4","24"," 12.0","999.9","  74.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"41160099999","2023-12-30","26.15","51.2","6.0","AI RUWAIS, QA","  72.3","24","  65.1","24","1018.2","24","018.0","24"," 12.1","24","  9.5","24"," 18.1","999.9","  74.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"41160099999","2023-12-31","26.15","51.2","6.0","AI RUWAIS, QA","  71.4","24","  64.5","24","1018.7","24","018.5","24"," 10.1","24","  9.7","24"," 14.0","999.9","  72.9"," ","  69.3"," "," 0.08","E","999.9","000000"
