"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25627099999","2023-11-10","63.3","158.5","709.0","LABAZNAYA, RS"," -21.9"," 8"," -27.7"," 8","1027.3"," 8","930.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  -7.1"," "," -34.1"," "," 0.00","F","  9.8","001000"
"25627099999","2023-11-11","63.3","158.5","709.0","LABAZNAYA, RS","  -3.8"," 8","  -8.7"," 8","1011.4"," 8","919.8"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","   1.4","*"," -16.2","*"," 0.02","F","  9.1","001000"
"25627099999","2023-11-12","63.3","158.5","709.0","LABAZNAYA, RS","   0.4"," 8","  -3.8"," 8"," 985.8"," 8","897.3"," 8","  5.6"," 8","  7.3"," 8"," 13.6","999.9","   6.8"," ","  -6.0"," "," 0.24","F"," 10.6","001000"
"25627099999","2023-11-13","63.3","158.5","709.0","LABAZNAYA, RS","  -8.5"," 8"," -12.9"," 8","1006.2"," 8","914.6"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  -2.2"," "," -22.5"," "," 0.03","F"," 10.6","001000"
"25627099999","2023-11-14","63.3","158.5","709.0","LABAZNAYA, RS"," -29.9"," 7"," -36.5"," 7","1022.5"," 7","924.6"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9"," -14.6"," "," -38.2","*"," 0.00","I","999.9","000000"
"25627099999","2023-11-15","63.3","158.5","709.0","LABAZNAYA, RS"," -35.6"," 8"," -42.9"," 8","1023.2"," 8","924.0"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9"," -29.0"," "," -39.1"," "," 0.00","I"," 10.6","000000"
"25627099999","2023-11-16","63.3","158.5","709.0","LABAZNAYA, RS"," -32.1"," 8"," -38.9"," 8","1020.0"," 8","921.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -27.4"," "," -39.6"," "," 0.00","F"," 10.6","000000"
"25627099999","2023-11-17","63.3","158.5","709.0","LABAZNAYA, RS"," -27.3"," 8"," -33.7"," 8","1017.9"," 8","921.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9"," -20.7"," "," -30.6"," "," 0.00","F"," 10.2","000000"
"25627099999","2023-11-18","63.3","158.5","709.0","LABAZNAYA, RS"," -19.9"," 8"," -25.2"," 8","1012.0"," 8","917.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -13.4","*"," -27.4"," "," 0.00","F"," 10.2","000000"
"25627099999","2023-11-19","63.3","158.5","709.0","LABAZNAYA, RS","   1.2"," 8","  -2.2"," 8"," 998.1"," 8","908.7"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","   7.3","*"," -13.0","*"," 0.09","F"," 10.6","001000"
"25627099999","2023-11-20","63.3","158.5","709.0","LABAZNAYA, RS","  -4.3"," 8","  -8.3"," 8"," 991.3"," 8","901.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   6.4"," "," -10.1"," "," 0.20","F"," 11.8","001000"
"25627099999","2023-11-21","63.3","158.5","709.0","LABAZNAYA, RS"," -12.8"," 8"," -17.9"," 8"," 996.8"," 8","904.9"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  -9.8"," "," -14.8"," "," 0.09","F"," 13.4","001000"
"25627099999","2023-11-22","63.3","158.5","709.0","LABAZNAYA, RS"," -10.9"," 8"," -15.8"," 8","1004.2"," 8","911.9"," 8","  8.0"," 7","  4.1"," 8","  5.8","999.9","  -9.6","*"," -13.0","*"," 0.16","F"," 14.2","001000"
"25627099999","2023-11-23","63.3","158.5","709.0","LABAZNAYA, RS"," -15.3"," 8"," -20.6"," 8","1012.9"," 8","919.0"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  -8.9"," "," -27.2"," "," 0.04","F"," 14.6","001000"
"25627099999","2023-11-24","63.3","158.5","709.0","LABAZNAYA, RS"," -20.1"," 8"," -25.7"," 8","1013.2"," 8","918.2"," 8"," 16.3"," 8","  5.8"," 8"," 13.6","999.9","  -6.9","*"," -34.1"," "," 0.12","F"," 14.6","001000"
"25627099999","2023-11-25","63.3","158.5","709.0","LABAZNAYA, RS"," -10.1"," 8"," -14.5"," 8"," 998.1"," 8","906.6"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  -2.7"," "," -12.3"," "," 0.46","F"," 19.3","001000"
"25627099999","2023-11-26","63.3","158.5","709.0","LABAZNAYA, RS","  -7.0"," 8"," -11.0"," 8"," 987.8"," 8","897.8"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  -2.4","*"," -11.0","*"," 0.67","F"," 31.1","001000"
"25627099999","2023-11-27","63.3","158.5","709.0","LABAZNAYA, RS","  -0.9"," 8","  -4.2"," 8"," 995.5"," 8","905.9"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","   3.7","*","  -2.9","*"," 0.47","F"," 35.8","001000"
"25627099999","2023-11-28","63.3","158.5","709.0","LABAZNAYA, RS","  -2.2"," 8","  -6.4"," 8","1009.2"," 8","918.1"," 8"," 22.8"," 8","  4.6"," 8","  7.8","999.9","   6.4"," "," -20.4"," "," 0.08","F"," 33.9","001000"
"25627099999","2023-11-29","63.3","158.5","709.0","LABAZNAYA, RS"," -38.1"," 8"," -45.5"," 8","1013.1"," 8","914.3"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9"," -19.7"," "," -47.9"," "," 0.00","I"," 32.7","000000"
"25627099999","2023-11-30","63.3","158.5","709.0","LABAZNAYA, RS"," -31.4"," 8"," -38.2"," 8","1004.3"," 8","907.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -20.4","*"," -45.9","*"," 0.00","F"," 31.5","001000"
"25627099999","2023-12-01","63.3","158.5","709.0","LABAZNAYA, RS"," -19.8"," 8"," -25.2"," 8","1003.8"," 8","909.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -12.3","*"," -32.3"," "," 0.00","F"," 30.7","001000"
"25627099999","2023-12-02","63.3","158.5","709.0","LABAZNAYA, RS"," -11.1"," 8"," -15.5"," 8","1005.1"," 8","912.7"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  -6.5"," "," -18.9"," "," 0.01","F"," 29.5","001000"
"25627099999","2023-12-03","63.3","158.5","709.0","LABAZNAYA, RS"," -23.6"," 8"," -29.4"," 8","1008.8"," 8","913.5"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  -2.7"," "," -43.6"," "," 0.02","F"," 28.3","001000"
"25627099999","2023-12-04","63.3","158.5","709.0","LABAZNAYA, RS"," -21.2"," 8"," -26.8"," 8","1006.0"," 8","911.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9"," -10.5"," "," -34.1"," "," 0.03","F"," 28.3","001000"
"25627099999","2023-12-05","63.3","158.5","709.0","LABAZNAYA, RS"," -52.1"," 8"," -61.2"," 8","1015.2"," 8","913.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -33.3"," "," -58.2"," "," 0.00","E"," 27.6","000000"
"25627099999","2023-12-06","63.3","158.5","709.0","LABAZNAYA, RS"," -47.0"," 7"," -55.6"," 7","1024.9"," 7","923.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9"," -36.9"," "," -54.2"," "," 0.00","F"," 27.6","001000"
"25627099999","2023-12-07","63.3","158.5","709.0","LABAZNAYA, RS"," -51.1"," 8"," -60.3"," 8","1039.6"," 8","935.3"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9"," -48.8","*"," -56.0"," "," 0.00","I"," 27.6","000000"
"25627099999","2023-12-08","63.3","158.5","709.0","LABAZNAYA, RS"," -34.7"," 8"," -42.0"," 8","1039.2"," 8","938.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -23.6","*"," -48.1","*"," 0.00","F"," 27.6","000000"
"25627099999","2023-12-09","63.3","158.5","709.0","LABAZNAYA, RS"," -21.4"," 8"," -27.0"," 8","1031.3"," 8","934.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -15.9"," "," -27.6"," "," 0.00","F"," 26.8","000000"
"25627099999","2023-12-10","63.3","158.5","709.0","LABAZNAYA, RS"," -13.4"," 8"," -18.1"," 8","1027.1"," 8","932.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  -4.2","*"," -25.1","*"," 0.00","F"," 26.4","001000"
"25627099999","2023-12-11","63.3","158.5","709.0","LABAZNAYA, RS","  10.3"," 7","   8.1"," 7","1015.2"," 7","925.9"," 7","  8.0"," 7","  8.3"," 7"," 13.6","999.9","  18.3","*","   0.3","*"," 0.05","F"," 26.4","001000"
"25627099999","2023-12-12","63.3","158.5","709.0","LABAZNAYA, RS","  15.7"," 8","  12.3"," 8","1013.4"," 8","925.3"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  19.9"," ","  10.9"," "," 0.04","F"," 25.6","001000"
"25627099999","2023-12-13","63.3","158.5","709.0","LABAZNAYA, RS","  10.5"," 6","   7.0"," 6","1011.1"," 6","922.2"," 6","  9.3"," 6","  9.1"," 6"," 15.5","999.9","  12.6"," ","   8.2"," "," 0.05","F"," 25.2","001000"
"25627099999","2023-12-14","63.3","158.5","709.0","LABAZNAYA, RS","   9.3"," 8","   6.6"," 8"," 996.8"," 8","909.0"," 8","  2.9"," 8"," 17.2"," 8"," 23.3","999.9","  11.8"," ","   8.1"," "," 0.31","F"," 24.8","001000"
"25627099999","2023-12-15","63.3","158.5","709.0","LABAZNAYA, RS","   7.8"," 8","   2.2"," 8","1001.8"," 8","913.3"," 8","  7.0"," 8"," 14.3"," 8"," 15.5","999.9","   9.3"," ","   5.7"," "," 0.13","F"," 24.4","001000"
"25627099999","2023-12-16","63.3","158.5","709.0","LABAZNAYA, RS","  -3.4"," 7","  -8.8"," 7","1018.6"," 7","926.5"," 7"," 17.8"," 7","  4.7"," 7"," 11.7","999.9","   5.7"," "," -18.8"," "," 0.02","F"," 24.0","001000"
"25627099999","2023-12-17","63.3","158.5","709.0","LABAZNAYA, RS"," -31.1"," 8"," -37.8"," 8","1032.0"," 8","933.0"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -17.3"," "," -40.4"," "," 0.00","E"," 24.0","001000"
"25627099999","2023-12-18","63.3","158.5","709.0","LABAZNAYA, RS"," -38.7"," 8"," -46.3"," 8","1029.3"," 8","928.9"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9"," -35.0"," "," -43.2"," "," 0.00","F"," 24.0","001000"
"25627099999","2023-12-19","63.3","158.5","709.0","LABAZNAYA, RS"," -40.6"," 7"," -48.6"," 7","1025.3"," 7","924.8"," 7"," 17.8"," 7","  1.4"," 7","  1.9","999.9"," -37.1","*"," -43.8"," "," 0.00","E"," 24.0","001000"
"25627099999","2023-12-20","63.3","158.5","709.0","LABAZNAYA, RS"," -31.4"," 8"," -38.2"," 8","1022.1"," 8","924.0"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9"," -25.6","*"," -35.7"," "," 0.02","F"," 24.4","001000"
"25627099999","2023-12-21","63.3","158.5","709.0","LABAZNAYA, RS"," -36.8"," 8"," -44.3"," 8","1025.2"," 8","925.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -33.2"," "," -41.6"," "," 0.00","F"," 24.8","001000"
"25627099999","2023-12-22","63.3","158.5","709.0","LABAZNAYA, RS"," -40.6"," 8"," -48.5"," 8","1026.5"," 8","925.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -32.6"," "," -46.7"," "," 0.00","F"," 24.4","000000"
"25627099999","2023-12-23","63.3","158.5","709.0","LABAZNAYA, RS"," -45.6"," 8"," -54.1"," 8","1027.1"," 8","925.3"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -44.0"," "," -48.3"," "," 0.00","F"," 24.4","000000"
"25627099999","2023-12-24","63.3","158.5","709.0","LABAZNAYA, RS"," -48.7"," 8"," -57.6"," 8","1026.0"," 8","923.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -47.0"," "," -51.9"," "," 0.00","F"," 24.4","000000"
"25627099999","2023-12-25","63.3","158.5","709.0","LABAZNAYA, RS"," -51.2"," 8"," -60.6"," 8","1027.2"," 8","924.1"," 8"," 31.1"," 7","  1.9"," 8","  1.9","999.9"," -50.1"," "," -53.0"," "," 0.00","F"," 24.4","000000"
"25627099999","2023-12-26","63.3","158.5","709.0","LABAZNAYA, RS"," -43.3"," 8"," -51.7"," 8","1023.7"," 8","922.8"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9"," -31.2","*"," -49.0","*"," 0.00","F"," 24.4","001000"
"25627099999","2023-12-27","63.3","158.5","709.0","LABAZNAYA, RS"," -25.6"," 8"," -31.7"," 8","1018.8"," 8","922.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9"," -19.7"," "," -36.9"," "," 0.04","F"," 24.4","001000"
"25627099999","2023-12-28","63.3","158.5","709.0","LABAZNAYA, RS"," -38.2"," 8"," -45.9"," 8","1022.2"," 8","922.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -31.0"," "," -45.4"," "," 0.03","F"," 24.4","001000"
"25627099999","2023-12-29","63.3","158.5","709.0","LABAZNAYA, RS"," -44.3"," 8"," -52.7"," 8","1025.1"," 8","923.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9"," -38.7"," "," -51.9"," "," 0.01","F"," 24.4","001000"
"25627099999","2023-12-30","63.3","158.5","709.0","LABAZNAYA, RS"," -38.7"," 8"," -46.5"," 8","1025.0"," 8","924.9"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9"," -24.7","*"," -53.1"," "," 0.02","F"," 24.4","001000"
"25627099999","2023-12-31","63.3","158.5","709.0","LABAZNAYA, RS"," -20.1"," 8"," -25.6"," 8","1016.0"," 8","920.8"," 8","  8.3"," 6","  3.4"," 8","  5.8","999.9"," -18.0","*"," -23.6"," "," 0.03","E"," 25.2","001000"
