"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41598099999","2023-11-08","32.9333333","73.7166666","234.0","JHELUM, PK","  67.7"," 8","  61.5"," 8","1013.8"," 8","986.7"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-09","32.9333333","73.7166666","234.0","JHELUM, PK","  67.7"," 8","  60.7"," 8","1013.4"," 8","986.4"," 8","  2.0"," 8","  1.0"," 8","  8.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"41598099999","2023-11-10","32.9333333","73.7166666","234.0","JHELUM, PK","  62.2"," 8","  57.7"," 8","1017.4"," 8","990.0"," 8","  2.5"," 8","  2.3"," 8","  9.9","999.9","  71.6"," ","  56.3","*"," 1.15","G","999.9","010000"
"41598099999","2023-11-11","32.9333333","73.7166666","234.0","JHELUM, PK","  64.5"," 8","  57.1"," 8","1018.7"," 8","991.4"," 8","  2.5"," 8","  2.3"," 8","  8.0","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-12","32.9333333","73.7166666","234.0","JHELUM, PK","  64.7"," 8","  57.4"," 8","1017.8"," 8","990.5"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-13","32.9333333","73.7166666","234.0","JHELUM, PK","  64.5"," 8","  57.2"," 8","1018.3"," 8","990.9"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-14","32.9333333","73.7166666","234.0","JHELUM, PK","  65.9"," 7","  57.6"," 7","1017.8"," 7","990.6"," 7","  2.1"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-15","32.9333333","73.7166666","234.0","JHELUM, PK","  65.1"," 8","  56.7"," 8","1017.0"," 8","989.8"," 8","  2.0"," 8","  0.8"," 8","  4.1","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-16","32.9333333","73.7166666","234.0","JHELUM, PK","  64.4"," 7","  56.7"," 7","1018.5"," 7","991.1"," 7","  2.1"," 7","  0.3"," 7","  1.9","999.9","  81.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"41598099999","2023-11-17","32.9333333","73.7166666","234.0","JHELUM, PK","  64.3"," 8","  56.7"," 8","1017.8"," 8","990.5"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-18","32.9333333","73.7166666","234.0","JHELUM, PK","  62.4"," 8","  55.8"," 8","1015.7"," 8","988.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-19","32.9333333","73.7166666","234.0","JHELUM, PK","  62.6"," 8","  55.9"," 8","1017.2"," 8","989.8"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-20","32.9333333","73.7166666","234.0","JHELUM, PK","  62.9"," 7","  54.4"," 7","1017.4"," 7","990.1"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"41598099999","2023-11-21","32.9333333","73.7166666","234.0","JHELUM, PK","  61.5"," 8","  52.7"," 8","1016.3"," 8","988.9"," 8","  1.9"," 8","  0.5"," 8","  4.1","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-22","32.9333333","73.7166666","234.0","JHELUM, PK","  59.9"," 8","  52.7"," 8","1013.5"," 8","986.1"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  76.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-23","32.9333333","73.7166666","234.0","JHELUM, PK","  60.6"," 8","  54.9"," 8","1014.1"," 8","986.7"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-24","32.9333333","73.7166666","234.0","JHELUM, PK","  60.4"," 8","  53.2"," 8","1016.3"," 8","988.9"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-25","32.9333333","73.7166666","234.0","JHELUM, PK","  60.7"," 8","  52.3"," 8","1016.6"," 8","989.1"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-26","32.9333333","73.7166666","234.0","JHELUM, PK","  60.6"," 8","  55.2"," 8","1017.7"," 8","990.2"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-27","32.9333333","73.7166666","234.0","JHELUM, PK","  62.7"," 8","  56.7"," 8","1016.5"," 8","989.0"," 7","  2.2"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-28","32.9333333","73.7166666","234.0","JHELUM, PK","  61.9"," 8","  55.3"," 8","1015.9"," 8","988.6"," 8","  2.3"," 8","  0.8"," 8","  4.1","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-29","32.9333333","73.7166666","234.0","JHELUM, PK","  62.4"," 8","  55.1"," 8","1015.8"," 8","988.5"," 8","  2.2"," 8","  1.2"," 8","  6.0","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-11-30","32.9333333","73.7166666","234.0","JHELUM, PK","  61.0"," 8","  53.5"," 7","1017.8"," 8","990.4"," 8","  2.3"," 8","  2.3"," 8","  6.0","999.9","  73.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"41598099999","2023-12-01","32.9333333","73.7166666","234.0","JHELUM, PK","  60.8"," 8","  51.4"," 8","1017.9"," 8","990.4"," 8","  2.3"," 8","  0.5"," 8","  4.1","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-02","32.9333333","73.7166666","234.0","JHELUM, PK","  60.4"," 8","  52.1"," 8","1018.0"," 8","990.5"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-03","32.9333333","73.7166666","234.0","JHELUM, PK","  59.8"," 8","  52.4"," 8","1017.5"," 8","990.0"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-04","32.9333333","73.7166666","234.0","JHELUM, PK","  59.3"," 8","  52.1"," 8","1017.1"," 8","989.6"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-05","32.9333333","73.7166666","234.0","JHELUM, PK","  57.7"," 8","  51.4"," 8","1017.2"," 8","989.7"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-06","32.9333333","73.7166666","234.0","JHELUM, PK","  57.4"," 8","  48.6"," 8","1017.3"," 8","989.7"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-07","32.9333333","73.7166666","234.0","JHELUM, PK","  58.9"," 7","  49.0"," 7","1015.6"," 7","988.1"," 7","  1.9"," 7","  0.9"," 7","  4.1","999.9","  76.1"," ","  47.3","*"," 0.00","F","999.9","000000"
"41598099999","2023-12-08","32.9333333","73.7166666","234.0","JHELUM, PK","  55.1"," 8","  48.0"," 8","1015.8"," 8","988.1"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-09","32.9333333","73.7166666","234.0","JHELUM, PK","  55.3"," 8","  47.2"," 8","1016.3"," 8","988.4"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","100000"
"41598099999","2023-12-10","32.9333333","73.7166666","234.0","JHELUM, PK","  55.6"," 8","  45.3"," 8","1013.7"," 8","986.0"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-11","32.9333333","73.7166666","234.0","JHELUM, PK","  54.2"," 8","  47.4"," 8","1015.0"," 8","987.2"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-12","32.9333333","73.7166666","234.0","JHELUM, PK","  54.0"," 8","  48.8"," 8","1015.2"," 8","987.5"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-13","32.9333333","73.7166666","234.0","JHELUM, PK","  53.5"," 8","  47.5"," 8","1017.1"," 8","989.2"," 8","  1.3"," 8","  0.0"," 8","999.9","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"41598099999","2023-12-14","32.9333333","73.7166666","234.0","JHELUM, PK","  52.9"," 8","  44.1"," 8","1017.4"," 8","989.5"," 8","  2.0"," 8","  0.8"," 8","  4.1","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-15","32.9333333","73.7166666","234.0","JHELUM, PK","  52.1"," 8","  45.7"," 8","1018.5"," 8","990.6"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-16","32.9333333","73.7166666","234.0","JHELUM, PK","  50.3"," 8","  46.1"," 8","1018.0"," 8","990.0"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-17","32.9333333","73.7166666","234.0","JHELUM, PK","  51.5"," 7","  44.0"," 7","1018.9"," 7","990.9"," 7","  1.9"," 7","  0.3"," 7","  1.9","999.9","  68.9","*","  40.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-18","32.9333333","73.7166666","234.0","JHELUM, PK","  54.5"," 8","  42.5"," 8","1019.6"," 8","991.8"," 8","  2.2"," 8","  0.8"," 8","  4.1","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-19","32.9333333","73.7166666","234.0","JHELUM, PK","  53.4"," 8","  41.8"," 8","1019.5"," 8","991.6"," 8","  2.0"," 8","  0.8"," 8","  4.1","999.9","  73.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-20","32.9333333","73.7166666","234.0","JHELUM, PK","  54.0"," 7","  45.0"," 7","1018.6"," 7","990.7"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  68.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"41598099999","2023-12-21","32.9333333","73.7166666","234.0","JHELUM, PK","  52.6"," 8","  45.5"," 8","1018.0"," 8","990.1"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-22","32.9333333","73.7166666","234.0","JHELUM, PK","  55.1"," 8","  50.0"," 8","1018.1"," 8","990.4"," 8","  0.9"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","100000"
"41598099999","2023-12-23","32.9333333","73.7166666","234.0","JHELUM, PK","  58.8"," 8","  50.8"," 8","1020.8"," 8","993.2"," 8","  1.9"," 8","  1.2"," 8","  6.0","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-24","32.9333333","73.7166666","234.0","JHELUM, PK","  55.3"," 7","  51.0"," 7","1022.3"," 7","994.4"," 7","  1.5"," 7","  0.3"," 7","  1.9","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"41598099999","2023-12-27","32.9333333","73.7166666","234.0","JHELUM, PK","  55.0"," 5","  51.1"," 5","1021.1"," 5","993.3"," 5","  0.9"," 5","  0.0"," 5","999.9","999.9","  68.9","*","  46.4","*"," 0.00","I","999.9","100000"
"41598099999","2023-12-28","32.9333333","73.7166666","234.0","JHELUM, PK","  52.3"," 5","  49.6"," 5","1019.4"," 5","991.5"," 5","  0.6"," 5","  0.4"," 5","  1.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"41598099999","2023-12-29","32.9333333","73.7166666","234.0","JHELUM, PK","  50.0"," 6","  46.7"," 6","1020.5"," 6","992.5"," 6","  0.9"," 6","  0.0"," 6","999.9","999.9","  58.1","*","  43.7","*"," 0.00","I","999.9","100000"
"41598099999","2023-12-30","32.9333333","73.7166666","234.0","JHELUM, PK","  50.1"," 6","  47.3"," 6","1018.8"," 6","990.7"," 6","  0.7"," 6","  0.6"," 6","  1.9","999.9","  61.7","*","  43.7","*"," 0.00","I","999.9","100000"
"41598099999","2023-12-31","32.9333333","73.7166666","234.0","JHELUM, PK","  49.4"," 6","  48.5"," 6","1019.2"," 6","991.1"," 6","  0.4"," 6","  0.3"," 6","  1.9","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","100000"
