"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38203099999","2023-11-08","43.7833333","70.9333333","366.0","UJUK, RS","  53.3"," 7","  43.1"," 7","1014.9"," 7","970.8"," 7"," 21.7"," 7","  5.5"," 7"," 13.6","999.9","  70.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"38203099999","2023-11-09","43.7833333","70.9333333","366.0","UJUK, RS","  48.5"," 7","  39.8"," 7","1025.7"," 7","980.6"," 7"," 20.4"," 7","  5.3"," 7"," 11.7","999.9","  54.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"38203099999","2023-11-10","43.7833333","70.9333333","366.0","UJUK, RS","  43.5"," 8","  31.3"," 8","1029.3"," 8","983.6"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  55.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-11","43.7833333","70.9333333","366.0","UJUK, RS","  44.3"," 8","  36.5"," 8","1023.9"," 8","978.5"," 8"," 20.5"," 8","  4.1"," 8"," 11.7","999.9","  55.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"38203099999","2023-11-12","43.7833333","70.9333333","366.0","UJUK, RS","  40.0"," 7","  27.4"," 7","1030.6"," 7","984.5"," 7"," 20.4"," 7","  6.1"," 7"," 15.5","999.9","  48.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"38203099999","2023-11-13","43.7833333","70.9333333","366.0","UJUK, RS","  39.3"," 8","  27.4"," 8","1035.1"," 8","988.7"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  48.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-14","43.7833333","70.9333333","366.0","UJUK, RS","  38.1"," 7","  25.8"," 7","1030.7"," 7","984.5"," 7"," 23.1"," 7","  1.7"," 7","  3.9","999.9","  49.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-15","43.7833333","70.9333333","366.0","UJUK, RS","  37.4"," 8","  25.9"," 8","1020.6"," 8","974.7"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-16","43.7833333","70.9333333","366.0","UJUK, RS","  53.5"," 8","  32.9"," 8","1017.0"," 8","972.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-17","43.7833333","70.9333333","366.0","UJUK, RS","  56.9"," 8","  42.1"," 8","1012.8"," 8","969.0"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-18","43.7833333","70.9333333","366.0","UJUK, RS","  58.1"," 8","  39.7"," 8","1015.2"," 8","971.4"," 8"," 21.7"," 8","  9.7"," 8"," 17.5","999.9","  70.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"38203099999","2023-11-19","43.7833333","70.9333333","366.0","UJUK, RS","  43.0"," 8","  30.9"," 8","1026.6"," 8","980.9"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  48.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"38203099999","2023-11-20","43.7833333","70.9333333","366.0","UJUK, RS","  43.4"," 8","  30.8"," 8","1024.5"," 8","979.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-21","43.7833333","70.9333333","366.0","UJUK, RS","  44.6"," 8","  32.5"," 8","1014.7"," 8","969.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-22","43.7833333","70.9333333","366.0","UJUK, RS","  51.6"," 7","  43.5"," 7","1014.9"," 7","970.6"," 7"," 22.2"," 7","  6.1"," 7"," 13.6","999.9","  58.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"38203099999","2023-11-23","43.7833333","70.9333333","366.0","UJUK, RS","  43.1"," 7","  33.4"," 7","1021.9"," 7","976.6"," 7"," 20.4"," 7","  7.5"," 7"," 17.5","999.9","  48.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38203099999","2023-11-24","43.7833333","70.9333333","366.0","UJUK, RS","  45.5"," 8","  33.1"," 8","1014.3"," 8","969.4"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  55.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-25","43.7833333","70.9333333","366.0","UJUK, RS","  40.0"," 8","  30.7"," 8","1025.5"," 8","979.7"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  49.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-11-26","43.7833333","70.9333333","366.0","UJUK, RS","  38.9"," 8","  30.1"," 8","1021.0"," 8","975.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"38203099999","2023-11-27","43.7833333","70.9333333","366.0","UJUK, RS","  41.7"," 8","  32.9"," 8","1014.8"," 8","969.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  53.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-28","43.7833333","70.9333333","366.0","UJUK, RS","  48.1"," 8","  34.3"," 8","1014.0"," 8","969.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-11-29","43.7833333","70.9333333","366.0","UJUK, RS","  49.2"," 8","  38.7"," 8","1020.4"," 8","975.7"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  40.8","*","99.99"," ","999.9","010000"
"38203099999","2023-11-30","43.7833333","70.9333333","366.0","UJUK, RS","  36.2"," 7","  28.7"," 7","1031.9"," 7","985.4"," 7"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  42.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-12-01","43.7833333","70.9333333","366.0","UJUK, RS","  37.4"," 8","  26.6"," 8","1027.9"," 8","981.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  44.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-02","43.7833333","70.9333333","366.0","UJUK, RS","  39.8"," 8","  33.4"," 8","1023.7"," 8","978.0"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-12-03","43.7833333","70.9333333","366.0","UJUK, RS","  47.5"," 8","  36.5"," 8","1022.6"," 8","977.6"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  59.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-04","43.7833333","70.9333333","366.0","UJUK, RS","  43.5"," 8","  35.2"," 8","1029.2"," 8","983.6"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  50.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"38203099999","2023-12-05","43.7833333","70.9333333","366.0","UJUK, RS","  44.5"," 8","  35.0"," 8","1020.0"," 8","974.8"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  55.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-06","43.7833333","70.9333333","366.0","UJUK, RS","  40.4"," 8","  30.7"," 8","1022.5"," 8","976.8"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  53.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"38203099999","2023-12-07","43.7833333","70.9333333","366.0","UJUK, RS","  28.9"," 8","  22.5"," 8","1027.6"," 8","980.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-08","43.7833333","70.9333333","366.0","UJUK, RS","  28.1"," 8","  20.6"," 8","1026.6"," 8","979.5"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  30.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-09","43.7833333","70.9333333","366.0","UJUK, RS","  24.0"," 7","  19.2"," 7","1036.6"," 7","988.7"," 7"," 19.5"," 7","  2.5"," 7","  3.9","999.9","  26.2","*","  19.4","*","99.99"," ","999.9","001000"
"38203099999","2023-12-10","43.7833333","70.9333333","366.0","UJUK, RS","  19.7"," 8","  12.9"," 8","1031.4"," 8","983.3"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  22.3"," ","  17.2"," ","99.99"," ","  0.4","001000"
"38203099999","2023-12-11","43.7833333","70.9333333","366.0","UJUK, RS","  11.1"," 6","   7.7"," 6","1027.3"," 6","978.6"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  18.7","*","  -7.6","*","99.99"," ","999.9","001000"
"38203099999","2023-12-12","43.7833333","70.9333333","366.0","UJUK, RS"," -17.2"," 6"," -22.7"," 6","1046.5"," 6","993.8"," 6"," 21.7"," 6","  2.6"," 6","  3.9","999.9","  -8.3"," "," -23.8","*"," 0.00","I","  5.9","000000"
"38203099999","2023-12-13","43.7833333","70.9333333","366.0","UJUK, RS"," -13.1"," 8"," -18.5"," 8","1052.5"," 8","999.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  -3.6"," "," -28.1"," "," 0.00","I","  5.9","000000"
"38203099999","2023-12-14","43.7833333","70.9333333","366.0","UJUK, RS","  -3.1"," 8","  -9.1"," 8","1038.5"," 8","987.7"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  10.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-15","43.7833333","70.9333333","366.0","UJUK, RS","   5.0"," 8","  -1.6"," 8","1031.0"," 8","981.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  13.5"," "," -10.7"," "," 0.00","I","  5.9","000000"
"38203099999","2023-12-16","43.7833333","70.9333333","366.0","UJUK, RS","  20.2"," 6","  14.7"," 6","1032.5"," 6","984.4"," 6"," 15.5"," 6","  1.6"," 6","  3.9","999.9","  24.4","*","  13.6","*","99.99"," ","  5.5","001000"
"38203099999","2023-12-17","43.7833333","70.9333333","366.0","UJUK, RS","  28.6"," 7","  24.6"," 7","1032.4"," 7","985.2"," 7"," 16.1"," 7","  1.4"," 7","  3.9","999.9","  34.9"," ","  20.5","*","99.99"," ","999.9","101000"
"38203099999","2023-12-18","43.7833333","70.9333333","366.0","UJUK, RS","  24.6"," 8","  18.5"," 8","1025.1"," 8","977.8"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  36.3","*","   9.3"," "," 0.00","I","  5.1","100000"
"38203099999","2023-12-19","43.7833333","70.9333333","366.0","UJUK, RS","  29.2"," 8","  21.8"," 8","1029.8"," 8","982.8"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  35.2","*","  19.0","*"," 0.00","I","  3.1","000000"
"38203099999","2023-12-20","43.7833333","70.9333333","366.0","UJUK, RS","  28.4"," 8","  21.4"," 8","1037.2"," 8","989.7"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  31.3"," ","  18.3"," "," 0.00","I","  2.8","000000"
"38203099999","2023-12-21","43.7833333","70.9333333","366.0","UJUK, RS","  21.4"," 8","  16.1"," 8","1036.8"," 8","988.6"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  35.1"," ","  13.3"," "," 0.00","I","  2.4","000000"
"38203099999","2023-12-22","43.7833333","70.9333333","366.0","UJUK, RS","  13.3"," 8","  10.5"," 8","1024.4"," 8","976.0"," 8"," 14.3"," 8","  1.7"," 8","  3.9","999.9","  20.1"," ","   8.8","*"," 0.00","I","  1.6","100000"
"38203099999","2023-12-23","43.7833333","70.9333333","366.0","UJUK, RS","  26.7"," 8","  19.0"," 8","1016.8"," 8","970.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","   8.4"," "," 0.00","I","  1.6","000000"
"38203099999","2023-12-24","43.7833333","70.9333333","366.0","UJUK, RS","  41.5"," 8","  31.3"," 8","1016.2"," 8","970.9"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  50.5"," ","  28.4"," "," 0.00","I","  1.2","000000"
"38203099999","2023-12-25","43.7833333","70.9333333","366.0","UJUK, RS","  49.3"," 8","  39.5"," 8","1012.8"," 8","968.3"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  55.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-26","43.7833333","70.9333333","366.0","UJUK, RS","  37.3"," 7","  31.0"," 7","1022.8"," 7","976.8"," 7"," 19.0"," 7","  3.6"," 7"," 11.7","999.9","  41.2"," ","  31.6","*","99.99"," ","999.9","010000"
"38203099999","2023-12-27","43.7833333","70.9333333","366.0","UJUK, RS","  40.8"," 8","  33.1"," 8","1021.4"," 8","975.8"," 8"," 21.7"," 8"," 13.1"," 8"," 29.1","999.9","  47.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-28","43.7833333","70.9333333","366.0","UJUK, RS","  40.4"," 8","  30.6"," 8","1017.8"," 8","972.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  54.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-29","43.7833333","70.9333333","366.0","UJUK, RS","  36.0"," 6","  29.5"," 6","1024.3"," 6","978.2"," 6"," 21.7"," 6"," 13.6"," 6"," 17.5","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"38203099999","2023-12-30","43.7833333","70.9333333","366.0","UJUK, RS","  29.7"," 8","  21.4"," 8","1033.1"," 8","986.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  33.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"38203099999","2023-12-31","43.7833333","70.9333333","366.0","UJUK, RS","  33.5"," 8","  23.3"," 8","1028.0"," 8","981.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  26.2","*"," 0.00","I","999.9","000000"
