"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44219099999","2023-11-03","48.5166667","94.3","1263.0","URGAMAL, MG","  28.2"," 8","  13.1"," 7","1017.5"," 7","852.2"," 8"," 18.6"," 4"," 13.1"," 8"," 23.3","999.9","  47.8"," ","  16.0","*"," 0.00","I","999.9","000000"
"44219099999","2023-11-04","48.5166667","94.3","1263.0","URGAMAL, MG","  18.9"," 8","   7.0"," 8","1035.9"," 8","866.5"," 8"," 31.1"," 7"," 10.0"," 8"," 19.4","999.9","  29.1"," ","  10.8","*"," 0.00","I","999.9","000000"
"44219099999","2023-11-05","48.5166667","94.3","1263.0","URGAMAL, MG","  21.6"," 8","   2.7"," 8","1028.2"," 8","860.9"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  28.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"44219099999","2023-11-06","48.5166667","94.3","1263.0","URGAMAL, MG","  15.0"," 6","   5.8"," 6","1031.3"," 6","861.2"," 6"," 26.9"," 6","  5.5"," 6","  9.7","999.9","  27.5"," ","   0.1","*"," 0.02","E","999.9","000000"
"44219099999","2023-11-07","48.5166667","94.3","1263.0","URGAMAL, MG","  13.1"," 8","   3.1"," 8","1030.7"," 8","860.2"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  22.5"," ","   0.1"," "," 0.00","I","999.9","000000"
"44219099999","2023-11-08","48.5166667","94.3","1263.0","URGAMAL, MG","  18.5"," 8","   5.0"," 8","1033.2"," 8","864.0"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  26.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"44219099999","2023-11-09","48.5166667","94.3","1263.0","URGAMAL, MG","  18.4"," 8","  11.4"," 8","1033.9"," 8","864.6"," 8"," 18.6"," 4"," 13.1"," 8"," 15.5","999.9","  21.6"," ","  16.2"," "," 0.00","E","999.9","001000"
"44219099999","2023-11-10","48.5166667","94.3","1263.0","URGAMAL, MG","  14.3"," 7","   8.7"," 7","1045.3"," 7","872.8"," 7"," 31.1"," 6","  9.2"," 7"," 13.6","999.9","  22.8"," ","   2.7","*"," 0.00","F","  0.4","001000"
"44219099999","2023-11-11","48.5166667","94.3","1263.0","URGAMAL, MG","   7.7"," 8","   0.7"," 8","1053.5"," 8","877.4"," 8"," 28.4"," 7","  7.0"," 8","  9.7","999.9","  16.3"," ","  -1.8"," "," 0.00","I","  0.4","000000"
"44219099999","2023-11-12","48.5166667","94.3","1263.0","URGAMAL, MG","  10.4"," 8","   0.9"," 8","1046.0"," 8","872.1"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  23.2"," ","   0.7","*"," 0.00","I","  0.4","000000"
"44219099999","2023-11-13","48.5166667","94.3","1263.0","URGAMAL, MG","   9.5"," 8","   1.4"," 8","1041.0"," 8","867.6"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  19.6"," ","   0.1"," ","99.99"," ","  0.4","001000"
"44219099999","2023-11-14","48.5166667","94.3","1263.0","URGAMAL, MG","  11.2"," 7","   8.9"," 7","1044.0"," 7","870.6"," 7"," 26.1"," 5","  4.2"," 7","  9.7","999.9","  17.2"," ","   0.5","*"," 0.12","F","  1.2","001000"
"44219099999","2023-11-15","48.5166667","94.3","1263.0","URGAMAL, MG","   6.8"," 8","   3.1"," 8","1054.3"," 8","877.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  16.3"," ","  -1.3"," "," 0.00","I","  1.2","000000"
"44219099999","2023-11-16","48.5166667","94.3","1263.0","URGAMAL, MG","   5.1"," 8","  -1.5"," 8","1045.7"," 8","870.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  19.4"," ","  -3.6","*"," 0.00","I","  1.2","000000"
"44219099999","2023-11-17","48.5166667","94.3","1263.0","URGAMAL, MG","   4.0"," 8","  -2.0"," 8","1041.5"," 8","866.2"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  18.0"," ","  -6.0"," "," 0.00","I","  1.2","000000"
"44219099999","2023-11-18","48.5166667","94.3","1263.0","URGAMAL, MG","  11.4"," 8","   5.0"," 8","1035.0"," 8","863.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  23.4"," ","  -0.6"," "," 0.00","I","  1.2","000000"
"44219099999","2023-11-19","48.5166667","94.3","1263.0","URGAMAL, MG","  18.1"," 8","  12.3"," 8","1025.8"," 8","857.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  28.0"," ","   5.7"," "," 0.00","I","  1.2","000000"
"44219099999","2023-11-20","48.5166667","94.3","1263.0","URGAMAL, MG","  13.7"," 8","   9.7"," 8","1031.3"," 8","860.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","   5.7","*"," 0.00","I","  1.2","000000"
"44219099999","2023-11-21","48.5166667","94.3","1263.0","URGAMAL, MG","   3.2"," 8","  -0.3"," 8","1042.1"," 8","866.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  14.2"," ","  -6.0","*"," 0.00","I","  1.2","000000"
"44219099999","2023-11-22","48.5166667","94.3","1263.0","URGAMAL, MG","  -3.0"," 8"," -12.7"," 8","1049.6"," 8","870.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   5.4"," ","  -9.4"," "," 0.00","I","  1.2","000000"
"44219099999","2023-11-23","48.5166667","94.3","1263.0","URGAMAL, MG","  -0.7"," 8","  -9.8"," 8","1039.9"," 8","863.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","   9.7"," "," -11.6"," "," 0.00","I","  1.2","000000"
"44219099999","2023-11-24","48.5166667","94.3","1263.0","URGAMAL, MG","   1.7"," 8","  -4.1"," 8","1037.6"," 8","862.2"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","   7.9"," ","  -5.6","*"," 0.00","I","  1.2","000000"
"44219099999","2023-11-25","48.5166667","94.3","1263.0","URGAMAL, MG","   6.5"," 8","   0.3"," 8","1034.4"," 8","861.1"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  13.3"," ","  -6.5"," "," 0.00","I","  1.2","000000"
"44219099999","2023-11-26","48.5166667","94.3","1263.0","URGAMAL, MG","   7.9"," 8","   1.9"," 8","1043.7"," 8","869.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  18.1"," ","  -3.8"," "," 0.00","I","  1.2","000000"
"44219099999","2023-11-27","48.5166667","94.3","1263.0","URGAMAL, MG","  10.0"," 8","   5.5"," 8","1040.5"," 8","867.4"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  21.0"," ","   2.8"," "," 0.00","I","  1.2","000000"
"44219099999","2023-11-28","48.5166667","94.3","1263.0","URGAMAL, MG","   0.5"," 8","  -3.5"," 8","1051.1"," 8","872.9"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  16.0"," ","  -8.3","*"," 0.00","I","  1.2","000000"
"44219099999","2023-11-29","48.5166667","94.3","1263.0","URGAMAL, MG","  -5.5"," 8"," -11.3"," 8","1059.2"," 8","877.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   8.1"," "," -14.4","*"," 0.00","I","  1.2","000000"
"44219099999","2023-11-30","48.5166667","94.3","1263.0","URGAMAL, MG","  -9.9"," 8"," -16.3"," 8","1056.1"," 8","873.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   2.7"," "," -17.7","*"," 0.00","I","  1.2","000000"
"44219099999","2023-12-01","48.5166667","94.3","1263.0","URGAMAL, MG"," -10.5"," 8"," -15.8"," 8","1052.2"," 8","869.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -0.6"," "," -17.9"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-02","48.5166667","94.3","1263.0","URGAMAL, MG","  -3.8"," 8","  -9.7"," 8","1041.2"," 8","863.2"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","   2.8"," "," -13.5"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-03","48.5166667","94.3","1263.0","URGAMAL, MG","   5.9"," 8","  -0.7"," 8","1031.0"," 8","858.0"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  15.8","*","  -7.1"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-04","48.5166667","94.3","1263.0","URGAMAL, MG","  17.4"," 8","   9.5"," 8","1019.6"," 8","852.2"," 8"," 28.0"," 8","  8.5"," 8"," 17.5","999.9","  35.1"," ","   2.5"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-05","48.5166667","94.3","1263.0","URGAMAL, MG","   6.9"," 8","  -0.4"," 8","1032.9"," 8","860.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  16.3"," ","  -4.7"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-06","48.5166667","94.3","1263.0","URGAMAL, MG","  15.3"," 8","   6.6"," 8","1016.3"," 8","848.9"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  25.2"," ","   2.3"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-07","48.5166667","94.3","1263.0","URGAMAL, MG","  13.3"," 8","   4.4"," 8","1016.3"," 8","848.1"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  32.7"," ","  -3.1","*"," 0.00","I","  1.2","000000"
"44219099999","2023-12-08","48.5166667","94.3","1263.0","URGAMAL, MG","  -3.3"," 8","  -8.5"," 8","1031.2"," 8","855.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   9.3"," "," -10.8"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-09","48.5166667","94.3","1263.0","URGAMAL, MG"," -10.6"," 8"," -16.3"," 8","1042.5"," 8","861.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   1.6"," "," -19.7","*"," 0.00","I","  1.2","000000"
"44219099999","2023-12-10","48.5166667","94.3","1263.0","URGAMAL, MG"," -14.2"," 8"," -19.0"," 7","1045.9"," 8","863.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   2.1"," "," -20.2"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-11","48.5166667","94.3","1263.0","URGAMAL, MG"," -12.6"," 7"," -17.8"," 7","1039.3"," 7","858.5"," 7"," 31.1"," 6","  3.3"," 7","  7.8","999.9","  -6.9"," "," -20.9"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-12","48.5166667","94.3","1263.0","URGAMAL, MG","  -8.8"," 6"," -13.6"," 6","1037.2"," 6","858.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  -5.4","*"," -14.1"," ","99.99"," ","999.9","001000"
"44219099999","2023-12-13","48.5166667","94.3","1263.0","URGAMAL, MG"," -14.3"," 8"," -19.1"," 8","1056.2"," 8","871.8"," 8"," 26.8"," 7","  3.9"," 8","  7.8","999.9","  -7.6"," "," -21.6","*"," 0.00","E","  1.2","001000"
"44219099999","2023-12-14","48.5166667","94.3","1263.0","URGAMAL, MG"," -24.6"," 8"," -30.4"," 8","1070.3"," 8","879.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -11.7"," "," -31.4","*"," 0.00","I","  1.2","000000"
"44219099999","2023-12-15","48.5166667","94.3","1263.0","URGAMAL, MG"," -21.6"," 7"," -29.2"," 7","1066.5"," 7","877.5"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9"," -14.4"," "," -28.5","*"," 0.00","I","999.9","000000"
"44219099999","2023-12-16","48.5166667","94.3","1263.0","URGAMAL, MG"," -19.7"," 7"," -27.2"," 7","1054.8"," 7","868.6"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  -6.7"," "," -27.0"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-17","48.5166667","94.3","1263.0","URGAMAL, MG"," -16.5"," 8"," -22.1"," 8","1047.2"," 8","863.5"," 8"," 27.3"," 8","  3.6"," 8","  7.8","999.9"," -11.2"," "," -25.1"," "," 0.00","E","  1.2","000000"
"44219099999","2023-12-18","48.5166667","94.3","1263.0","URGAMAL, MG"," -25.1"," 8"," -31.1"," 8","1064.6"," 8","874.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -9.2"," "," -32.8","*"," 0.00","I","  1.2","000000"
"44219099999","2023-12-19","48.5166667","94.3","1263.0","URGAMAL, MG"," -28.2"," 8"," -34.9"," 8","1068.2"," 8","876.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9"," -19.1"," "," -35.3"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-20","48.5166667","94.3","1263.0","URGAMAL, MG"," -24.2"," 8"," -31.3"," 8","1064.2"," 8","874.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -15.5"," "," -34.8"," "," 0.00","I","  1.2","000000"
"44219099999","2023-12-21","48.5166667","94.3","1263.0","URGAMAL, MG"," -20.0"," 8"," -26.4"," 7","1060.8"," 7","873.1"," 7"," 21.5"," 6","  4.4"," 8","  5.8","999.9"," -13.2"," "," -28.5","*"," 0.12","E","  1.2","001000"
"44219099999","2023-12-22","48.5166667","94.3","1263.0","URGAMAL, MG"," -21.2"," 8"," -27.5"," 8","1067.1"," 8","878.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -12.5"," "," -31.4"," "," 0.00","I","  2.0","000000"
"44219099999","2023-12-23","48.5166667","94.3","1263.0","URGAMAL, MG"," -19.0"," 8"," -25.2"," 8","1063.3"," 8","875.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -8.1"," "," -28.1"," "," 0.00","I","  2.0","000000"
"44219099999","2023-12-24","48.5166667","94.3","1263.0","URGAMAL, MG"," -20.1"," 8"," -25.9"," 8","1054.4"," 8","868.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -12.1"," "," -25.4"," "," 0.00","I","  2.0","000000"
"44219099999","2023-12-25","48.5166667","94.3","1263.0","URGAMAL, MG"," -15.6"," 8"," -21.5"," 8","1054.9"," 8","870.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -9.0"," "," -23.6"," "," 0.00","I","  2.0","000000"
"44219099999","2023-12-26","48.5166667","94.3","1263.0","URGAMAL, MG"," -15.5"," 8"," -20.8"," 8","1052.6"," 8","868.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -9.4"," "," -18.6","*"," 0.00","I","  2.0","000000"
"44219099999","2023-12-27","48.5166667","94.3","1263.0","URGAMAL, MG"," -13.3"," 8"," -19.1"," 8","1049.3"," 8","866.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -2.9"," "," -19.8"," "," 0.00","I","  2.0","000000"
"44219099999","2023-12-28","48.5166667","94.3","1263.0","URGAMAL, MG","  -4.5"," 8"," -10.1"," 8","1041.3"," 8","863.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   0.3"," "," -17.9"," "," 0.00","I","  2.0","000000"
"44219099999","2023-12-29","48.5166667","94.3","1263.0","URGAMAL, MG","  -2.8"," 8","  -9.1"," 8","1042.0"," 8","864.1"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","   4.5"," "," -14.4"," "," 0.00","E","  2.0","000000"
"44219099999","2023-12-30","48.5166667","94.3","1263.0","URGAMAL, MG","  -0.1"," 8","  -4.8"," 8","1036.8"," 8","860.8"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","   8.2"," ","  -9.0","*"," 0.00","I","  2.0","000000"
"44219099999","2023-12-31","48.5166667","94.3","1263.0","URGAMAL, MG","  -4.1"," 8","  -7.9"," 8","1041.6"," 8","863.4"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   8.2"," "," -13.7"," "," 0.00","I","  2.0","000000"
