"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2023-11-11","52.65","115.1666666","646.0","USUGLI, RS","   2.4"," 8","  -5.6"," 8","1040.2"," 8","955.2"," 8"," 26.4"," 4","  1.0"," 8","  5.8","999.9","  23.9"," ","  -9.2","*"," 0.00","F","  1.2","000000"
"30764099999","2023-11-12","52.65","115.1666666","646.0","USUGLI, RS","  11.8"," 8","   2.3"," 8","1034.2"," 8","951.2"," 8"," 26.4"," 4","  0.7"," 8","  3.9","999.9","  34.9"," "," -10.1"," "," 0.00","F","  1.2","000000"
"30764099999","2023-11-13","52.65","115.1666666","646.0","USUGLI, RS","   3.4"," 7","  -2.8"," 7","1027.0"," 7","943.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  31.6"," ","  -5.6"," "," 0.00","F","  0.8","000000"
"30764099999","2023-11-14","52.65","115.1666666","646.0","USUGLI, RS","   7.7"," 6","   0.2"," 6","1025.7"," 5","943.3"," 5"," 26.4"," 4","  0.3"," 6","  5.8","999.9","  23.2","*"," -10.1"," "," 0.00","F","  1.2","000000"
"30764099999","2023-11-15","52.65","115.1666666","646.0","USUGLI, RS","  18.2"," 8","   4.0"," 8","1021.1"," 8","940.3"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  31.8"," ","   3.2"," "," 0.00","F","  0.8","000000"
"30764099999","2023-11-16","52.65","115.1666666","646.0","USUGLI, RS","   6.5"," 8","  -4.1"," 8","1030.0"," 8","946.4"," 8"," 26.4"," 4","  3.4"," 8"," 11.7","999.9","  25.0"," "," -11.9","*"," 0.00","F","  0.8","000000"
"30764099999","2023-11-17","52.65","115.1666666","646.0","USUGLI, RS","  10.0"," 8","   0.5"," 8","1020.9"," 8","938.7"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  24.3"," "," -12.3"," "," 0.00","F","  0.8","000000"
"30764099999","2023-11-18","52.65","115.1666666","646.0","USUGLI, RS","  15.7"," 8","   7.1"," 8","1016.4"," 8","935.5"," 8"," 26.4"," 4","  0.7"," 8","  3.9","999.9","  40.3"," ","  -0.8","*"," 0.00","F","  0.8","000000"
"30764099999","2023-11-19","52.65","115.1666666","646.0","USUGLI, RS","  13.8"," 7","   7.3"," 7","1012.3"," 7","931.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  35.8"," ","  -1.8"," "," 0.00","F","  0.4","000000"
"30764099999","2023-11-20","52.65","115.1666666","646.0","USUGLI, RS","  25.8"," 8","   6.9"," 8","1009.6"," 8","930.9"," 8"," 26.4"," 4","  6.3"," 8"," 11.7","999.9","  39.4"," ","   4.8"," "," 0.00","F","999.9","000000"
"30764099999","2023-11-21","52.65","115.1666666","646.0","USUGLI, RS","   5.7"," 8","  -6.5"," 8","1025.5"," 8","942.1"," 8"," 26.4"," 4","  1.9"," 8","  7.8","999.9","  26.8"," ","  -7.2","*"," 0.00","F","999.9","000000"
"30764099999","2023-11-22","52.65","115.1666666","646.0","USUGLI, RS","  -1.3"," 8"," -10.0"," 8","1032.2"," 8","947.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  17.6"," "," -20.2","*"," 0.01","F","999.9","000000"
"30764099999","2023-11-23","52.65","115.1666666","646.0","USUGLI, RS"," -16.3"," 8"," -25.2"," 8","1037.1"," 8","948.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   5.0"," "," -29.2","*"," 0.00","F","  0.4","000000"
"30764099999","2023-11-24","52.65","115.1666666","646.0","USUGLI, RS"," -16.8"," 8"," -26.7"," 8","1036.5"," 8","948.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.5"," "," -31.0"," "," 0.00","F","  0.4","000000"
"30764099999","2023-11-25","52.65","115.1666666","646.0","USUGLI, RS"," -17.8"," 8"," -26.5"," 8","1032.9"," 8","944.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8"," "," -29.6"," "," 0.00","F","999.9","000000"
"30764099999","2023-11-26","52.65","115.1666666","646.0","USUGLI, RS"," -16.4"," 8"," -23.8"," 8","1027.5"," 8","940.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2"," "," -25.8"," "," 0.02","F","  0.4","000000"
"30764099999","2023-11-27","52.65","115.1666666","646.0","USUGLI, RS"," -15.9"," 8"," -24.5"," 8","1029.1"," 8","941.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.4"," "," -27.8"," "," 0.00","F","  0.4","000000"
"30764099999","2023-11-28","52.65","115.1666666","646.0","USUGLI, RS","  -7.3"," 8"," -17.9"," 8","1030.1"," 8","944.2"," 8","999.9"," 0","  1.2"," 8","  7.8","999.9","   9.9"," "," -26.9"," "," 0.00","F","  0.4","000000"
"30764099999","2023-11-29","52.65","115.1666666","646.0","USUGLI, RS","  -4.1"," 8"," -14.4"," 8","1035.8"," 8","949.9"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  17.8"," "," -16.6"," "," 0.00","F","  0.4","000000"
"30764099999","2023-11-30","52.65","115.1666666","646.0","USUGLI, RS","   1.6"," 8","  -8.8"," 8","1029.4"," 8","945.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  18.7"," "," -16.2"," "," 0.00","F","  0.4","000000"
"30764099999","2023-12-01","52.65","115.1666666","646.0","USUGLI, RS","  -2.5"," 8","  -9.8"," 8","1024.3"," 8","939.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.9"," "," -12.5","*"," 0.00","E","999.9","000000"
"30764099999","2023-12-02","52.65","115.1666666","646.0","USUGLI, RS","   5.5"," 8","  -2.0"," 8","1016.6"," 8","934.0"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  23.7"," "," -13.5"," "," 0.00","F","  0.4","000000"
"30764099999","2023-12-03","52.65","115.1666666","646.0","USUGLI, RS","  11.9"," 8","   4.7"," 8","1007.7"," 8","926.9"," 8","999.9"," 0","  2.2"," 8"," 11.7","999.9","  31.5"," ","  -6.2","*"," 0.02","F","  0.4","001000"
"30764099999","2023-12-04","52.65","115.1666666","646.0","USUGLI, RS","  11.2"," 8","   5.4"," 8","1001.7"," 8","921.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  21.0"," "," -11.0"," "," 0.00","F","  0.4","001000"
"30764099999","2023-12-05","52.65","115.1666666","646.0","USUGLI, RS","  15.0"," 8","   3.8"," 8","1001.1"," 8","921.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  26.8"," ","   4.5","*"," 0.12","F","  1.6","001000"
"30764099999","2023-12-06","52.65","115.1666666","646.0","USUGLI, RS"," -13.6"," 8"," -25.2"," 8","1011.4"," 8","925.8"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","   7.2"," "," -34.8","*"," 0.00","F","  2.0","000000"
"30764099999","2023-12-07","52.65","115.1666666","646.0","USUGLI, RS"," -19.8"," 8"," -26.9"," 8","1011.3"," 8","924.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -12.3","*"," -36.4"," "," 0.04","F","  2.0","001000"
"30764099999","2023-12-08","52.65","115.1666666","646.0","USUGLI, RS"," -27.3"," 8"," -36.2"," 8","1025.6"," 8","936.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.5"," "," -42.0","*"," 0.02","F","  2.8","000000"
"30764099999","2023-12-09","52.65","115.1666666","646.0","USUGLI, RS"," -32.8"," 8"," -42.5"," 8","1042.5"," 8","950.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.0"," "," -43.6"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-10","52.65","115.1666666","646.0","USUGLI, RS"," -34.5"," 8"," -44.0"," 8","1051.4"," 8","958.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.7"," "," -44.1"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-11","52.65","115.1666666","646.0","USUGLI, RS"," -36.2"," 8"," -45.9"," 8","1046.8"," 8","953.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.5"," "," -44.1"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-12","52.65","115.1666666","646.0","USUGLI, RS"," -38.7"," 7"," -47.9"," 7","1045.9"," 7","952.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -16.6"," "," -45.9"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-13","52.65","115.1666666","646.0","USUGLI, RS"," -34.8"," 8"," -45.0"," 8","1052.2"," 8","959.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.0"," "," -44.5"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-14","52.65","115.1666666","646.0","USUGLI, RS"," -34.4"," 8"," -44.2"," 8","1056.4"," 8","963.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.6"," "," -43.8"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-15","52.65","115.1666666","646.0","USUGLI, RS"," -34.4"," 8"," -44.3"," 8","1048.0"," 8","955.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.6"," "," -44.3"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-16","52.65","115.1666666","646.0","USUGLI, RS"," -35.5"," 8"," -45.4"," 8","1040.7"," 8","948.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.9"," "," -45.6"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-17","52.65","115.1666666","646.0","USUGLI, RS"," -36.6"," 8"," -46.8"," 8","1041.1"," 8","948.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -14.6"," "," -46.1"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-18","52.65","115.1666666","646.0","USUGLI, RS"," -35.1"," 8"," -45.2"," 8","1047.1"," 8","954.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4"," "," -45.0"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-19","52.65","115.1666666","646.0","USUGLI, RS"," -34.9"," 7"," -44.5"," 7","1051.3"," 7","958.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.2"," "," -43.4"," "," 0.00","E","  2.8","100000"
"30764099999","2023-12-20","52.65","115.1666666","646.0","USUGLI, RS"," -24.3"," 8"," -33.0"," 8","1047.1"," 8","956.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.0"," "," -41.3"," "," 0.00","F","  2.8","100000"
"30764099999","2023-12-21","52.65","115.1666666","646.0","USUGLI, RS"," -14.6"," 8"," -24.8"," 8","1043.0"," 8","954.5"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","   6.1"," "," -28.3","*"," 0.00","F","  2.8","000000"
"30764099999","2023-12-22","52.65","115.1666666","646.0","USUGLI, RS"," -20.3"," 8"," -29.6"," 8","1041.1"," 8","951.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.5"," "," -29.7"," "," 0.00","F","  2.8","000000"
"30764099999","2023-12-23","52.65","115.1666666","646.0","USUGLI, RS"," -17.7"," 8"," -26.9"," 8","1035.9"," 8","947.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.0"," "," -31.0"," "," 0.00","F","  2.8","000000"
"30764099999","2023-12-24","52.65","115.1666666","646.0","USUGLI, RS"," -11.8"," 8"," -19.7"," 8","1026.4"," 8","940.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   3.4"," "," -27.9"," "," 0.00","F","  2.8","001000"
"30764099999","2023-12-25","52.65","115.1666666","646.0","USUGLI, RS"," -14.0"," 8"," -21.7"," 8","1029.5"," 8","942.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.6"," "," -29.9","*"," 0.04","F","  3.1","000000"
"30764099999","2023-12-26","52.65","115.1666666","646.0","USUGLI, RS"," -19.6"," 8"," -27.5"," 8","1037.3"," 8","948.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.8"," "," -32.3"," "," 0.00","F","  3.1","000000"
"30764099999","2023-12-27","52.65","115.1666666","646.0","USUGLI, RS"," -16.7"," 8"," -23.6"," 8","1030.9"," 8","943.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.8"," "," -30.8"," "," 0.00","F","  3.1","000000"
"30764099999","2023-12-28","52.65","115.1666666","646.0","USUGLI, RS"," -18.6"," 8"," -25.8"," 8","1028.4"," 8","940.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4"," "," -30.5","*"," 0.04","F","  3.1","001000"
"30764099999","2023-12-29","52.65","115.1666666","646.0","USUGLI, RS"," -15.9"," 7"," -23.5"," 7","1029.9"," 7","942.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -10.1","*"," -32.4"," "," 0.00","E","  3.9","000000"
"30764099999","2023-12-30","52.65","115.1666666","646.0","USUGLI, RS"," -14.5"," 8"," -21.8"," 8","1033.6"," 8","946.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.4"," "," -25.4","*"," 0.00","F","  3.9","000000"
"30764099999","2023-12-31","52.65","115.1666666","646.0","USUGLI, RS"," -10.7"," 8"," -17.1"," 8","1025.4"," 8","939.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -4.2"," "," -25.4"," "," 0.02","F","  3.9","001000"
