"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2023-11-07","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 8","  77.7"," 8","1011.5"," 8","007.5"," 8"," 11.7"," 8","  1.2"," 8","  4.1","999.9","  85.1"," ","  76.1"," "," 0.04","G","999.9","010000"
"43418099999","2023-11-08","8.538514","81.181853","1.82","CHINA BAY, CE","  81.1"," 8","  78.1"," 8","1011.0"," 8","006.9"," 8"," 11.7"," 8","  0.7"," 8","  1.0","999.9","  85.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"43418099999","2023-11-09","8.538514","81.181853","1.82","CHINA BAY, CE","  80.8"," 8","  77.3"," 8","1011.8"," 8","007.7"," 8"," 11.7"," 8","  1.2"," 8","  4.1","999.9","  86.4"," ","  76.3"," "," 0.02","G","999.9","010000"
"43418099999","2023-11-10","8.538514","81.181853","1.82","CHINA BAY, CE","  82.8"," 7","  77.2"," 7","1012.1"," 7","008.0"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  87.4"," ","  75.9","*"," 0.07","G","999.9","000000"
"43418099999","2023-11-11","8.538514","81.181853","1.82","CHINA BAY, CE","  83.0"," 8","  78.7"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  89.6"," ","  78.8","*"," 0.01","G","999.9","010010"
"43418099999","2023-11-12","8.538514","81.181853","1.82","CHINA BAY, CE","  81.6"," 8","  77.5"," 8","1011.6"," 8","007.5"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9","  87.3"," ","  77.4"," "," 0.87","G","999.9","000000"
"43418099999","2023-11-13","8.538514","81.181853","1.82","CHINA BAY, CE","  77.3"," 8","  76.3"," 8","1011.2"," 8","007.1"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  81.7"," ","  75.0"," "," 3.86","G","999.9","010000"
"43418099999","2023-11-14","8.538514","81.181853","1.82","CHINA BAY, CE","  79.3"," 7","  76.9"," 7","1010.1"," 7","006.0"," 7"," 12.4"," 7","  0.7"," 7","  1.0","999.9","  86.9"," ","  74.5"," "," 0.82","G","999.9","010010"
"43418099999","2023-11-15","8.538514","81.181853","1.82","CHINA BAY, CE","  80.3"," 8","  78.1"," 8","1010.1"," 8","006.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  75.9"," "," 1.72","G","999.9","010010"
"43418099999","2023-11-16","8.538514","81.181853","1.82","CHINA BAY, CE","  80.8"," 8","  78.1"," 8","1011.3"," 8","007.2"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  85.8"," ","  77.0"," "," 0.10","G","999.9","010000"
"43418099999","2023-11-17","8.538514","81.181853","1.82","CHINA BAY, CE","  81.3"," 8","  78.8"," 8","1011.1"," 8","007.0"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  77.7"," "," 0.28","G","999.9","010010"
"43418099999","2023-11-18","8.538514","81.181853","1.82","CHINA BAY, CE","  80.6"," 8","  77.4"," 8","1010.8"," 8","006.7"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  76.3","*"," 1.57","G","999.9","010010"
"43418099999","2023-11-19","8.538514","81.181853","1.82","CHINA BAY, CE","  79.3"," 8","  77.3"," 8","1010.9"," 8","006.8"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  83.1"," ","  75.2"," "," 0.30","G","999.9","010000"
"43418099999","2023-11-20","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 7","  77.6"," 7","1010.9"," 7","006.8"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  82.9"," ","  76.1"," "," 1.07","G","999.9","010000"
"43418099999","2023-11-21","8.538514","81.181853","1.82","CHINA BAY, CE","  81.3"," 8","  78.2"," 8","1010.2"," 8","006.0"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  88.7"," ","  76.3","*"," 0.91","G","999.9","010010"
"43418099999","2023-11-22","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 8","  77.9"," 8","1010.1"," 8","006.0"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  75.7"," "," 0.23","G","999.9","000000"
"43418099999","2023-11-23","8.538514","81.181853","1.82","CHINA BAY, CE","  82.4"," 8","  76.8"," 8","1009.5"," 8","005.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"43418099999","2023-11-24","8.538514","81.181853","1.82","CHINA BAY, CE","  83.2"," 8","  77.3"," 8","1010.0"," 8","005.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  88.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"43418099999","2023-11-25","8.538514","81.181853","1.82","CHINA BAY, CE","  82.3"," 8","  77.7"," 8","1010.7"," 8","006.6"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  88.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"43418099999","2023-11-26","8.538514","81.181853","1.82","CHINA BAY, CE","  82.2"," 8","  77.5"," 8","1011.1"," 8","007.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  87.8"," ","  76.1"," "," 0.09","G","999.9","000000"
"43418099999","2023-11-27","8.538514","81.181853","1.82","CHINA BAY, CE","  81.7"," 8","  77.4"," 8","1009.8"," 8","005.7"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  86.7"," ","  76.6"," "," 0.61","G","999.9","010000"
"43418099999","2023-11-28","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 8","  77.4"," 8","1009.2"," 8","005.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  77.0","*"," 0.22","G","999.9","010010"
"43418099999","2023-11-29","8.538514","81.181853","1.82","CHINA BAY, CE","  78.9"," 8","  76.9"," 8","1009.9"," 8","005.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  84.7"," ","  76.1"," "," 0.67","G","999.9","010000"
"43418099999","2023-11-30","8.538514","81.181853","1.82","CHINA BAY, CE","  80.1"," 7","  76.8"," 7","1009.7"," 7","005.6"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  85.6"," ","  77.4","*"," 1.06","G","999.9","010000"
"43418099999","2023-12-01","8.538514","81.181853","1.82","CHINA BAY, CE","  78.3"," 8","  76.8"," 8","1008.6"," 8","004.5"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  83.5"," ","  75.9","*"," 0.88","G","999.9","010000"
"43418099999","2023-12-02","8.538514","81.181853","1.82","CHINA BAY, CE","  77.6"," 8","  76.6"," 8","1006.6"," 8","002.5"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  79.7"," ","  75.0"," "," 0.80","G","999.9","010000"
"43418099999","2023-12-03","8.538514","81.181853","1.82","CHINA BAY, CE","  79.8"," 8","  76.8"," 8","1007.0"," 8","002.9"," 8"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  84.6"," ","  75.9"," "," 0.50","G","999.9","000000"
"43418099999","2023-12-04","8.538514","81.181853","1.82","CHINA BAY, CE","  78.6"," 8","  76.8"," 8","1007.5"," 8","003.4"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  85.3"," ","  75.7"," "," 0.31","G","999.9","010010"
"43418099999","2023-12-05","8.538514","81.181853","1.82","CHINA BAY, CE","  81.9"," 8","  77.2"," 8","1008.1"," 8","004.0"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  75.7"," "," 0.85","G","999.9","000000"
"43418099999","2023-12-06","8.538514","81.181853","1.82","CHINA BAY, CE","  80.6"," 8","  76.9"," 8","1009.6"," 8","005.5"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  89.8"," ","  75.9"," "," 0.01","G","999.9","010010"
"43418099999","2023-12-07","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 8","  78.4"," 8","1010.1"," 8","006.0"," 8"," 11.5"," 7","  1.2"," 8","  1.9","999.9","  87.4"," ","  75.2"," "," 1.15","G","999.9","010010"
"43418099999","2023-12-08","8.538514","81.181853","1.82","CHINA BAY, CE","  81.4"," 8","  78.1"," 8","1011.0"," 8","006.9"," 8"," 10.9"," 8","  0.2"," 8","  1.0","999.9","  87.4"," ","  75.9"," "," 2.00","G","999.9","010000"
"43418099999","2023-12-09","8.538514","81.181853","1.82","CHINA BAY, CE","  80.1"," 8","  77.8"," 8","1011.3"," 8","007.2"," 8"," 10.9"," 8","  0.6"," 8","  1.9","999.9","  83.8"," ","  76.1"," "," 1.06","G","999.9","010000"
"43418099999","2023-12-10","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 8","  77.6"," 8","1010.6"," 8","006.5"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  85.8"," ","  77.4"," "," 0.21","G","999.9","010000"
"43418099999","2023-12-11","8.538514","81.181853","1.82","CHINA BAY, CE","  79.1"," 8","  76.1"," 8","1011.0"," 8","006.9"," 8"," 12.0"," 8","  2.6"," 8","  8.9","999.9","  84.0"," ","  75.2"," "," 1.65","G","999.9","010000"
"43418099999","2023-12-12","8.538514","81.181853","1.82","CHINA BAY, CE","  80.7"," 7","  74.2"," 7","1010.7"," 7","006.6"," 7"," 12.4"," 7","  2.4"," 7","  4.1","999.9","  84.7"," ","  75.4"," "," 0.80","G","999.9","000000"
"43418099999","2023-12-13","8.538514","81.181853","1.82","CHINA BAY, CE","  81.6"," 8","  74.7"," 8","1011.0"," 8","006.9"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  84.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"43418099999","2023-12-14","8.538514","81.181853","1.82","CHINA BAY, CE","  78.3"," 8","  76.6"," 8","1011.6"," 8","007.5"," 8"," 11.7"," 8","  2.0"," 8","  6.0","999.9","  82.8"," ","  76.3","*"," 0.07","G","999.9","010010"
"43418099999","2023-12-15","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 8","  77.4"," 8","1011.3"," 8","007.2"," 8"," 11.7"," 8","  2.1"," 8","  5.1","999.9","  83.5"," ","  75.4"," "," 2.35","G","999.9","010000"
"43418099999","2023-12-16","8.538514","81.181853","1.82","CHINA BAY, CE","  79.4"," 8","  77.5"," 8","1010.6"," 8","006.5"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  83.5"," ","  76.6"," "," 1.59","G","999.9","010000"
"43418099999","2023-12-17","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 8","  78.2"," 8","1010.3"," 8","006.2"," 8"," 10.9"," 8","  3.1"," 8","  8.0","999.9","  83.3"," ","  77.0"," "," 0.31","G","999.9","010000"
"43418099999","2023-12-18","8.538514","81.181853","1.82","CHINA BAY, CE","  77.3"," 8","  76.4"," 8","1011.9"," 8","007.8"," 8","  7.0"," 8","  2.3"," 8","  9.9","999.9","  78.8","*","  75.2"," "," 4.83","G","999.9","010010"
"43418099999","2023-12-19","8.538514","81.181853","1.82","CHINA BAY, CE","  81.4"," 8","  78.3"," 8","1011.8"," 8","007.7"," 8"," 11.7"," 8","  2.1"," 8","  5.1","999.9","  86.2"," ","  74.8"," "," 0.89","G","999.9","010000"
"43418099999","2023-12-20","8.538514","81.181853","1.82","CHINA BAY, CE","  82.2"," 8","  78.4"," 8","1011.7"," 8","007.6"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  86.9"," ","  78.4","*"," 0.01","G","999.9","010000"
"43418099999","2023-12-21","8.538514","81.181853","1.82","CHINA BAY, CE","  81.2"," 8","  78.4"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  86.9"," ","  77.0"," "," 0.17","G","999.9","010000"
"43418099999","2023-12-22","8.538514","81.181853","1.82","CHINA BAY, CE","  81.1"," 8","  76.0"," 8","1012.5"," 8","008.4"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  85.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"43418099999","2023-12-23","8.538514","81.181853","1.82","CHINA BAY, CE","  80.1"," 8","  76.8"," 8","1013.3"," 8","009.2"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  85.3"," ","  75.9"," "," 0.09","G","999.9","010000"
"43418099999","2023-12-24","8.538514","81.181853","1.82","CHINA BAY, CE","  82.0"," 7","  78.1"," 7","1013.9"," 7","009.8"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  86.2"," ","  76.5"," "," 0.29","G","999.9","000000"
"43418099999","2023-12-27","8.538514","81.181853","1.82","CHINA BAY, CE","  80.7"," 8","  78.0"," 8","1012.6"," 8","008.5"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  84.2"," ","  77.7"," "," 0.63","G","999.9","010000"
"43418099999","2023-12-28","8.538514","81.181853","1.82","CHINA BAY, CE","  81.6"," 8","  78.9"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  85.8"," ","  77.7"," "," 0.73","G","999.9","010000"
"43418099999","2023-12-29","8.538514","81.181853","1.82","CHINA BAY, CE","  82.1"," 8","  77.9"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  85.6"," ","  79.5"," "," 0.16","G","999.9","010000"
"43418099999","2023-12-30","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 8","  77.0"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"43418099999","2023-12-31","8.538514","81.181853","1.82","CHINA BAY, CE","  81.9"," 8","  75.9"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  85.1"," ","  76.5"," "," 0.41","G","999.9","000000"
