"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","2023-12-01","51.795786","55.456744","117.95","ORENBURG, RS","  31.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"35121099999","2023-12-02","51.795786","55.456744","117.95","ORENBURG, RS","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.2","24"," 25.3"," 27.2","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"35121099999","2023-12-03","51.795786","55.456744","117.95","ORENBURG, RS","  26.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 19.4","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"35121099999","2023-12-04","51.795786","55.456744","117.95","ORENBURG, RS","  35.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.8","24"," 15.5","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"35121099999","2023-12-05","51.795786","55.456744","117.95","ORENBURG, RS","  23.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.5","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"35121099999","2023-12-06","51.795786","55.456744","117.95","ORENBURG, RS","  14.5","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.5","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"35121099999","2023-12-07","51.795786","55.456744","117.95","ORENBURG, RS","   8.4","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"35121099999","2023-12-08","51.795786","55.456744","117.95","ORENBURG, RS","  -0.6","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-12-09","51.795786","55.456744","117.95","ORENBURG, RS","  -3.3","24"," -10.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.7","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-12-10","51.795786","55.456744","117.95","ORENBURG, RS","   0.1","24","  -7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"35121099999","2023-12-11","51.795786","55.456744","117.95","ORENBURG, RS","  -5.1","24"," -14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-12-12","51.795786","55.456744","117.95","ORENBURG, RS","  -8.8","24"," -18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"35121099999","2023-12-13","51.795786","55.456744","117.95","ORENBURG, RS","   0.6","24"," -12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"35121099999","2023-12-14","51.795786","55.456744","117.95","ORENBURG, RS","   9.0","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-12-15","51.795786","55.456744","117.95","ORENBURG, RS","   8.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"35121099999","2023-12-16","51.795786","55.456744","117.95","ORENBURG, RS","  13.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"35121099999","2023-12-17","51.795786","55.456744","117.95","ORENBURG, RS","  18.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  5.8","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"35121099999","2023-12-18","51.795786","55.456744","117.95","ORENBURG, RS","  21.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 11.7","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"35121099999","2023-12-19","51.795786","55.456744","117.95","ORENBURG, RS","  28.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"35121099999","2023-12-20","51.795786","55.456744","117.95","ORENBURG, RS","  32.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.7","24"," 17.5"," 25.3","  39.2","*","  26.8"," ","99.99"," ","  1.6","011000"
"35121099999","2023-12-21","51.795786","55.456744","117.95","ORENBURG, RS","  36.2","22","  33.6","22","9999.9"," 0","999.9"," 0","  5.4","22"," 11.9","22"," 15.5","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"35121099999","2023-12-22","51.795786","55.456744","117.95","ORENBURG, RS","  30.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 13.6"," 21.4","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"35121099999","2023-12-23","51.795786","55.456744","117.95","ORENBURG, RS","  27.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 19.4","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","010000"
"35121099999","2023-12-24","51.795786","55.456744","117.95","ORENBURG, RS","  30.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.7","24"," 13.6","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"35121099999","2023-12-25","51.795786","55.456744","117.95","ORENBURG, RS","  28.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"35121099999","2023-12-26","51.795786","55.456744","117.95","ORENBURG, RS","  27.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 17.5"," 21.4","  28.4","*","  25.2"," ","99.99"," ","  2.8","001000"
"35121099999","2023-12-27","51.795786","55.456744","117.95","ORENBURG, RS","  31.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.6","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"35121099999","2023-12-28","51.795786","55.456744","117.95","ORENBURG, RS","  29.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.6","24"," 31.1"," 42.7","  33.8","*","  19.4","*","99.99"," ","999.9","111000"
"35121099999","2023-12-29","51.795786","55.456744","117.95","ORENBURG, RS","  22.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.9","24"," 23.3","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"35121099999","2023-12-30","51.795786","55.456744","117.95","ORENBURG, RS","  31.1","23","  30.1","23","9999.9"," 0","999.9"," 0","  3.7","23","  7.4","21"," 11.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"35121099999","2023-12-31","51.795786","55.456744","117.95","ORENBURG, RS","  34.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.4","23"," 19.4","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
