"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43369099999","2023-11-19","8.3","73.15","2.0","MINICOY, IN","  81.9"," 8","  79.2"," 8","1010.8"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  78.1","*"," 0.20","E","999.9","010000"
"43369099999","2023-11-20","8.3","73.15","2.0","MINICOY, IN","  82.1"," 8","  77.9"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-11-21","8.3","73.15","2.0","MINICOY, IN","  83.4"," 8","  78.0"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"43369099999","2023-11-22","8.3","73.15","2.0","MINICOY, IN","  81.4"," 8","  78.6"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  77.9"," "," 0.01","E","999.9","010000"
"43369099999","2023-11-23","8.3","73.15","2.0","MINICOY, IN","  80.1"," 8","  78.6"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  77.9"," "," 0.12","E","999.9","010000"
"43369099999","2023-11-24","8.3","73.15","2.0","MINICOY, IN","  80.4"," 8","  79.0"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  84.4"," ","  76.8"," "," 2.01","E","999.9","010000"
"43369099999","2023-11-25","8.3","73.15","2.0","MINICOY, IN","  82.2"," 8","  78.8"," 8","1010.2"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  1.9","999.9","  84.6"," ","  78.1","*"," 1.22","E","999.9","000000"
"43369099999","2023-11-26","8.3","73.15","2.0","MINICOY, IN","  84.5"," 8","  79.4"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-11-27","8.3","73.15","2.0","MINICOY, IN","  84.8"," 8","  78.8"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43369099999","2023-11-28","8.3","73.15","2.0","MINICOY, IN","  84.4"," 8","  78.8"," 8","1009.1"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-11-29","8.3","73.15","2.0","MINICOY, IN","  85.4"," 8","  78.5"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  91.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"43369099999","2023-11-30","8.3","73.15","2.0","MINICOY, IN","  83.5"," 8","  78.5"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43369099999","2023-12-01","8.3","73.15","2.0","MINICOY, IN","  83.7"," 8","  78.7"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43369099999","2023-12-02","8.3","73.15","2.0","MINICOY, IN","  83.6"," 8","  79.2"," 8","1008.5"," 8","999.9"," 0","  3.0"," 8","  0.6"," 8","  2.9","999.9","  90.9"," ","  78.1"," "," 0.02","G","999.9","010000"
"43369099999","2023-12-03","8.3","73.15","2.0","MINICOY, IN","  84.4"," 8","  79.2"," 8","1008.7"," 8","999.9"," 0","  3.0"," 8","  1.7"," 8","  4.1","999.9","  91.2"," ","  78.1"," "," 0.04","G","999.9","000000"
"43369099999","2023-12-04","8.3","73.15","2.0","MINICOY, IN","  82.7"," 8","  78.7"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  79.5","*"," 0.00","G","999.9","010000"
"43369099999","2023-12-05","8.3","73.15","2.0","MINICOY, IN","  83.7"," 8","  78.1"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  78.1"," "," 0.16","G","999.9","000000"
"43369099999","2023-12-06","8.3","73.15","2.0","MINICOY, IN","  84.1"," 8","  78.4"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  1.9","999.9","  93.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"43369099999","2023-12-07","8.3","73.15","2.0","MINICOY, IN","  84.9"," 8","  77.9"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  2.9","999.9","  93.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43369099999","2023-12-08","8.3","73.15","2.0","MINICOY, IN","  82.6"," 8","  78.9"," 8","1009.7"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  78.8"," "," 0.03","G","999.9","000000"
"43369099999","2023-12-09","8.3","73.15","2.0","MINICOY, IN","  85.0"," 8","  78.8"," 8","1009.8"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  77.7"," "," 0.04","G","999.9","000000"
"43369099999","2023-12-10","8.3","73.15","2.0","MINICOY, IN","  86.3"," 8","  79.9"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  2.8"," 8","  4.1","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000010"
"43369099999","2023-12-11","8.3","73.15","2.0","MINICOY, IN","  84.4"," 8","  79.7"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  5.1","999.9","  92.8"," ","  79.9","*"," 0.02","G","999.9","010000"
"43369099999","2023-12-12","8.3","73.15","2.0","MINICOY, IN","  80.6"," 8","  78.6"," 8","1009.9"," 8","999.9"," 0","  3.4"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  75.2"," "," 2.36","G","999.9","010000"
"43369099999","2023-12-13","8.3","73.15","2.0","MINICOY, IN","  83.2"," 8","  78.8"," 8","1009.6"," 8","999.9"," 0","  4.8"," 8","  1.1"," 8","  2.9","999.9","  91.6"," ","  76.6"," "," 0.12","G","999.9","010000"
"43369099999","2023-12-14","8.3","73.15","2.0","MINICOY, IN","  84.1"," 8","  79.0"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  78.1"," "," 0.01","G","999.9","000000"
"43369099999","2023-12-15","8.3","73.15","2.0","MINICOY, IN","  82.8"," 7","  78.7"," 7","1011.4"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  1.9","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"43369099999","2023-12-16","8.3","73.15","2.0","MINICOY, IN","  83.8"," 8","  78.4"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  88.7"," ","  79.2"," "," 0.01","G","999.9","000000"
"43369099999","2023-12-17","8.3","73.15","2.0","MINICOY, IN","  83.3"," 8","  78.1"," 8","1009.8"," 8","999.9"," 0","  3.9"," 8","  1.3"," 8","  2.9","999.9","  89.8"," ","  78.1"," "," 0.20","G","999.9","000000"
"43369099999","2023-12-18","8.3","73.15","2.0","MINICOY, IN","  81.9"," 8","  78.0"," 8","1010.0"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  2.9","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"43369099999","2023-12-19","8.3","73.15","2.0","MINICOY, IN","  79.3"," 8","  78.7"," 8","1010.4"," 8","999.9"," 0","  3.0"," 8","  2.9"," 8","  6.0","999.9","  92.8"," ","  75.2"," "," 5.79","G","999.9","010000"
"43369099999","2023-12-20","8.3","73.15","2.0","MINICOY, IN","  82.5"," 8","  79.5"," 8","1010.8"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  2.9","999.9","  90.3"," ","  75.7"," "," 1.57","G","999.9","000000"
"43369099999","2023-12-21","8.3","73.15","2.0","MINICOY, IN","  82.9"," 8","  79.4"," 8","1011.4"," 8","999.9"," 0","  5.3"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  77.5"," "," 0.08","G","999.9","000000"
"43369099999","2023-12-22","8.3","73.15","2.0","MINICOY, IN","  83.7"," 8","  79.7"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  78.4"," "," 0.04","G","999.9","000000"
"43369099999","2023-12-23","8.3","73.15","2.0","MINICOY, IN","  83.4"," 8","  78.9"," 8","1012.4"," 8","999.9"," 0","  5.3"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"43369099999","2023-12-24","8.3","73.15","2.0","MINICOY, IN","  83.7"," 7","  77.8"," 7","1012.7"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43369099999","2023-12-27","8.3","73.15","2.0","MINICOY, IN","  84.3"," 7","  76.0"," 7","1011.8"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"43369099999","2023-12-28","8.3","73.15","2.0","MINICOY, IN","  84.5"," 8","  78.3"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"43369099999","2023-12-29","8.3","73.15","2.0","MINICOY, IN","  85.4"," 8","  79.2"," 8","1010.8"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  5.1","999.9","  93.0"," ","  81.1"," "," 0.02","E","999.9","000000"
"43369099999","2023-12-30","8.3","73.15","2.0","MINICOY, IN","  84.2"," 8","  79.7"," 8","1010.8"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  2.9","999.9","  93.0"," ","  80.4"," "," 0.79","E","999.9","000000"
"43369099999","2023-12-31","8.3","73.15","2.0","MINICOY, IN","  83.4"," 8","  78.2"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  78.1","*"," 0.01","E","999.9","010000"
