"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41140099999","2023-10-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  89.8","24","  72.3","24","1008.5"," 8","007.6"," 8","  6.0","24","  3.9","24","  9.9","999.9","  98.2"," ","  81.9"," ","99.99"," ","999.9","010010"
"41140099999","2023-10-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.5","24","  69.6","24","1010.7"," 8","009.7"," 8","  5.9","24","  6.6","24"," 19.0","999.9","  95.7"," ","  78.8","*"," 0.28","E","999.9","010000"
"41140099999","2023-10-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.5","24","  71.8","24","1010.6"," 8","010.0"," 8","  6.1","24","  5.3","24"," 13.0","999.9","  95.2"," ","  78.8","*"," 0.04","E","999.9","000010"
"41140099999","2023-10-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.6","24","  74.7","24","1011.0"," 8","010.1"," 8","  4.7","24","  2.7","24","  6.0","999.9","  84.2","*","  77.4"," "," 0.83","E","999.9","010010"
"41140099999","2023-10-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.6","24","  73.2","24","1010.7"," 8","009.9"," 8","  4.6","24","  3.9","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.63","E","999.9","010010"
"41140099999","2023-10-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.1","24","  73.3","24","1011.2"," 8","010.5"," 8","  5.1","24","  4.4","24","  9.9","999.9","  91.2"," ","  75.9"," ","99.99"," ","999.9","010010"
"41140099999","2023-10-31","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.2","24","  74.9","24","1010.5"," 8","009.6"," 8","  5.6","24","  4.2","24","  9.9","999.9","  93.4","*","  78.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  84.2","24","  73.0","24","1010.2"," 7","009.5"," 7","  5.4","24","  5.2","24"," 15.9","999.9","  94.6"," ","  76.5","*","99.99"," ","999.9","010010"
"41140099999","2023-11-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.5","24","  74.0","24","1010.3"," 8","009.5"," 8","  5.9","24","  5.8","24"," 11.1","999.9","  94.8"," ","  75.0"," "," 0.08","E","999.9","000000"
"41140099999","2023-11-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.5","24","  73.7","24","1010.7"," 8","009.7"," 8","  6.1","24","  5.3","24"," 11.1","999.9","  93.2","*","  81.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.8","23","  73.6","23","1010.3"," 8","009.5"," 8","  6.0","23","  3.8","23"," 13.0","999.9","  93.6","*","  79.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.1","24","  72.6","24","1010.7"," 8","010.1"," 8","  5.6","24","  5.7","24"," 26.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"41140099999","2023-11-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.1","20","  69.2","20","1012.1"," 7","011.4"," 7","  6.2","20","  5.7","20"," 18.1","999.9","  91.8","*","  76.5"," "," 0.63","E","999.9","000010"
"41140099999","2023-11-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.9","24","  69.7","24","1012.5"," 8","011.5"," 8","  5.7","24","  4.5","24"," 15.9","999.9","  88.2"," ","  78.1"," "," 0.04","E","999.9","010010"
"41140099999","2023-11-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.6","24","  73.5","24","1012.0"," 8","011.1"," 8","  5.7","24","  4.3","24","  9.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.3","24","  72.9","24","1011.5"," 8","010.7"," 8","  5.9","24","  6.5","24"," 12.0","999.9","  94.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.3","23","  71.2","23","1012.9"," 7","012.1"," 7","  5.9","23","  5.7","23","  9.9","999.9","  93.2","*","  80.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.2","24","  72.4","24","1013.2"," 8","012.6"," 8","  5.9","24","  5.2","24","  9.9","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.1","24","  73.1","24","1013.6"," 8","012.9"," 8","  6.0","24","  5.0","24","  9.9","999.9","  91.8","*","  78.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.1","24","  73.0","24","1012.8"," 8","012.0"," 8","  5.9","24","  6.8","24"," 14.0","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.4","23","  72.9","23","1011.3"," 7","010.5"," 7","  6.1","23","  5.5","23","  9.9","999.9","  93.4","*","  80.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.8","24","  72.3","24","1010.7"," 8","009.9"," 8","  6.1","24","  5.7","24","  9.9","999.9","  93.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.0","24","  72.9","24","1011.7"," 8","010.7"," 8","  6.0","24","  4.9","24","  9.9","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.4","24","  72.5","24","1011.6"," 8","010.8"," 8","  6.1","24","  4.3","24"," 12.0","999.9","  95.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  88.1","24","  74.2","24","1011.1"," 8","010.4"," 8","  6.0","24","  4.0","24","  9.9","999.9","  95.0","*","  81.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.9","24","  73.4","24","1010.2"," 8","009.5"," 8","  5.8","24","  8.6","24"," 18.1","999.9","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.4","24","  71.7","24","1009.8"," 8","009.1"," 8","  5.9","24","  5.1","24","  8.9","999.9","  91.6","*","  81.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.2","24","  73.9","24","1010.6"," 8","010.0"," 8","  6.1","24","  5.3","24","  9.9","999.9","  93.6"," ","  82.4"," "," 0.00","I","999.9","000010"
"41140099999","2023-11-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.9","24","  72.8","24","1012.0"," 8","011.2"," 8","  5.9","24","  6.3","24"," 13.0","999.9","  93.2","*","  82.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  87.0","24","  71.5","24","1012.1"," 8","011.1"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  91.4","*","  80.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  86.0","24","  71.7","24","1010.1"," 8","009.3"," 8","  6.1","24","  4.9","24","  9.9","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.9","24","  71.9","24","1010.8"," 8","009.9"," 8","  6.1","24","  4.7","24"," 11.1","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.7","24","  70.6","24","1012.6"," 8","011.8"," 8","  6.0","24","  6.2","24","999.9","999.9","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.3","24","  71.4","24","1012.6"," 8","011.8"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.7","24","  73.0","24","1011.6"," 8","011.0"," 8","  6.1","24","  5.8","24","  9.9","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  85.5","24","  72.6","24","1012.8"," 8","012.1"," 8","  5.9","24","  7.2","24"," 15.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-11-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  84.8","24","  71.0","24","1014.2"," 8","013.5"," 8","  5.9","24","  4.7","24"," 12.0","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  84.6","24","  69.5","24","1014.1"," 8","013.3"," 8","  6.2","24","  4.0","24","  9.9","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.6","24","  70.1","24","1012.6"," 8","011.7"," 8","  6.1","24","  5.7","24"," 15.9","999.9","  90.1","*","  74.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.7","24","  69.5","24","1012.8"," 8","012.0"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.0","24","  67.7","24","1013.7"," 8","013.0"," 8","  6.2","24","  7.6","24"," 11.1","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.8","24","  67.2","24","1013.5"," 8","012.7"," 8","  6.1","24","  7.7","24"," 14.0","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.6","24","  67.7","24","1013.1"," 8","012.3"," 8","  6.1","24","  6.3","24"," 14.0","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.7","24","  67.9","24","1013.4"," 8","012.5"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-08","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.0","24","  68.6","24","1012.7"," 8","011.9"," 8","  6.1","24","  5.3","24","  9.9","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-09","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.0","24","  67.3","24","1012.2"," 8","011.6"," 8","  6.1","24","  7.8","24"," 14.0","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-10","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.2","24","  66.7","24","1013.5"," 8","012.7"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-11","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.5","24","  65.4","24","1012.9"," 8","012.1"," 8","  6.1","24","  6.5","24"," 14.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-12","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.0","24","  66.4","24","1011.6"," 8","010.7"," 8","  6.2","24","  5.7","24","  9.9","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-13","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.4","24","  66.8","24","1012.6"," 7","011.9"," 7","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-14","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.0","24","  65.4","24","1013.5"," 8","012.6"," 8","  6.2","24","  4.7","24"," 13.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  83.5","24","  67.2","24","1014.8"," 8","013.9"," 8","  6.2","24","  4.8","24"," 13.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.7","23","  66.8","23","1014.9"," 8","014.1"," 8","  6.1","23","  6.4","23"," 13.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.8","24","  61.2","24","1014.4"," 8","013.6"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.9","24","  63.1","24","1013.9"," 8","013.0"," 8","  6.2","24","  6.9","24"," 11.1","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.9","23","  62.0","23","1013.0"," 7","012.2"," 7","  6.2","23","  6.2","23","  8.9","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.0","24","  63.6","24","1013.4"," 8","012.5"," 8","  6.2","24","  4.7","24","  9.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.7","24","  67.0","24","1013.2"," 8","012.5"," 8","  6.2","24","  6.6","24"," 15.0","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.6","24","  69.0","24","1013.2"," 8","012.4"," 8","  5.9","24","  7.7","24"," 13.0","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.2","24","  71.0","24","1013.0"," 8","012.1"," 8","  4.8","24","  4.8","24","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.8","24","  70.1","24","1014.3"," 8","013.8"," 8","  5.9","24","  5.4","24"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.5","24","  70.0","24","1014.4"," 8","013.4"," 8","  6.1","24","  4.1","24","  8.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.3","24","  70.9","24","1013.7"," 8","012.9"," 8","  5.9","24","  3.9","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.5","24","  69.5","24","1014.4"," 8","013.6"," 8","  6.2","24","  7.8","24"," 15.0","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.8","24","  69.0","24","1014.8"," 8","013.8"," 8","  6.1","24","  6.8","24"," 12.0","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  81.5","24","  71.5","24","1013.4"," 8","012.6"," 8","  5.8","24","  5.9","24"," 13.0","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.4","24","  70.8","24","1013.9"," 8","013.0"," 8","  5.8","24","  4.5","24","  9.9","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"41140099999","2023-12-31","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  82.7","24","  71.4","24","1013.8"," 8","013.2"," 8","  6.0","24","  5.7","24","  8.9","999.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
