"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41128099999","2023-11-29","17.611436","44.419169","1213.71","NEJRAN, SA","  70.8","24","  36.2","24","9999.9"," 0","883.7"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-11-30","17.611436","44.419169","1213.71","NEJRAN, SA","  68.4","24","  44.1","24","9999.9"," 0","885.6"," 8","  6.2","24","  4.6","24","  8.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-01","17.611436","44.419169","1213.71","NEJRAN, SA","  68.3","24","  43.8","24","9999.9"," 0","885.3"," 8","  6.2","24","  4.9","24","  9.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-02","17.611436","44.419169","1213.71","NEJRAN, SA","  67.2","24","  37.0","24","9999.9"," 0","884.4"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-03","17.611436","44.419169","1213.71","NEJRAN, SA","  66.0","24","  34.0","24","9999.9"," 0","885.3"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-04","17.611436","44.419169","1213.71","NEJRAN, SA","  64.5","24","  33.9","24","9999.9"," 0","885.6"," 8","  6.2","24","  3.9","24","  8.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-05","17.611436","44.419169","1213.71","NEJRAN, SA","  62.8","24","  27.4","24","9999.9"," 0","884.6"," 8","  6.2","24","  3.5","24","  8.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-06","17.611436","44.419169","1213.71","NEJRAN, SA","  64.4","24","  27.3","24","9999.9"," 0","883.2"," 8","  6.2","24","  3.2","24","  8.0","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-07","17.611436","44.419169","1213.71","NEJRAN, SA","  65.1","24","  33.5","24","9999.9"," 0","883.7"," 8","  6.2","24","  3.9","24","  8.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-08","17.611436","44.419169","1213.71","NEJRAN, SA","  64.2","24","  34.1","24","9999.9"," 0","883.4"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-09","17.611436","44.419169","1213.71","NEJRAN, SA","  64.1","24","  30.4","24","9999.9"," 0","882.9"," 8","  6.2","24","  4.0","24","  9.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-10","17.611436","44.419169","1213.71","NEJRAN, SA","  63.1","24","  27.4","24","9999.9"," 0","884.4"," 8","  6.2","24","  4.7","24","  9.9","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-11","17.611436","44.419169","1213.71","NEJRAN, SA","  61.3","24","  25.7","24","9999.9"," 0","883.8"," 8","  6.2","24","  3.8","24","  9.9","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-12","17.611436","44.419169","1213.71","NEJRAN, SA","  63.4","23","  24.0","23","9999.9"," 0","881.1"," 8","  6.2","23","  3.0","23","  8.0","999.9","  77.4","*","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-13","17.611436","44.419169","1213.71","NEJRAN, SA","  69.0","24","  34.3","24","9999.9"," 0","880.5"," 7","  5.7","24","  5.1","24"," 12.0","999.9","  84.6","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-14","17.611436","44.419169","1213.71","NEJRAN, SA","  65.0","24","  36.9","24","9999.9"," 0","885.0"," 8","  6.2","24","  4.7","24","  9.9","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-15","17.611436","44.419169","1213.71","NEJRAN, SA","  60.8","24","  34.8","24","9999.9"," 0","887.0"," 8","  6.2","24","  4.4","24","  9.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-16","17.611436","44.419169","1213.71","NEJRAN, SA","  58.1","24","  31.9","24","9999.9"," 0","887.4"," 8","  6.2","24","  3.0","24","  8.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-17","17.611436","44.419169","1213.71","NEJRAN, SA","  56.5","24","  26.5","24","9999.9"," 0","886.2"," 8","  6.2","24","  3.3","24","  8.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-18","17.611436","44.419169","1213.71","NEJRAN, SA","  57.0","24","  19.3","24","9999.9"," 0","884.1"," 8","  6.2","24","  2.9","24","  8.0","999.9","  73.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-19","17.611436","44.419169","1213.71","NEJRAN, SA","  58.6","23","  18.8","23","9999.9"," 0","882.6"," 7","  6.2","23","  3.2","23","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-20","17.611436","44.419169","1213.71","NEJRAN, SA","  61.0","24","  27.7","24","9999.9"," 0","883.6"," 8","  6.2","24","  4.2","24","  9.9","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-21","17.611436","44.419169","1213.71","NEJRAN, SA","  63.0","24","  35.4","24","9999.9"," 0","884.0"," 8","  6.2","24","  3.8","24","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-22","17.611436","44.419169","1213.71","NEJRAN, SA","  67.8","24","  39.4","24","9999.9"," 0","882.5"," 8","  6.2","24","  2.8","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-23","17.611436","44.419169","1213.71","NEJRAN, SA","  72.4","24","  36.7","24","9999.9"," 0","881.7"," 8","  6.2","24","  2.9","24","  9.9","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-24","17.611436","44.419169","1213.71","NEJRAN, SA","  72.8","24","  39.8","24","9999.9"," 0","882.7"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-25","17.611436","44.419169","1213.71","NEJRAN, SA","  70.5","24","  39.0","24","9999.9"," 0","883.6"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-26","17.611436","44.419169","1213.71","NEJRAN, SA","  65.8","24","  36.7","24","9999.9"," 0","885.1"," 8","  6.2","24","  4.6","24","  9.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-27","17.611436","44.419169","1213.71","NEJRAN, SA","  64.1","24","  41.2","24","9999.9"," 0","885.7"," 8","  6.2","24","  3.8","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-28","17.611436","44.419169","1213.71","NEJRAN, SA","  67.1","24","  40.3","24","9999.9"," 0","884.1"," 8","  6.2","24","  3.9","24","  9.9","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-29","17.611436","44.419169","1213.71","NEJRAN, SA","  69.9","24","  37.9","24","9999.9"," 0","882.2"," 8","  6.2","24","  3.4","24","  9.9","999.9","  84.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-30","17.611436","44.419169","1213.71","NEJRAN, SA","  70.6","24","  37.3","24","9999.9"," 0","882.0"," 8","  6.2","24","  3.8","24","  9.9","999.9","  84.6","*","  53.6"," "," 0.00","I","999.9","000000"
"41128099999","2023-12-31","17.611436","44.419169","1213.71","NEJRAN, SA","  68.6","24","  36.8","24","9999.9"," 0","882.7"," 8","  6.2","24","  4.4","24","  8.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
