"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24076099999","2023-10-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -1.1"," 8","  -6.7"," 8","1015.7"," 8","977.7"," 8"," 11.0"," 4","  3.6"," 8"," 11.7","999.9","  13.1"," "," -16.4"," "," 0.00","F","  5.9","001000"
"24076099999","2023-10-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -4.8"," 8","  -9.3"," 8","1016.4"," 8","978.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.8","*"," -12.8","*"," 0.00","F","  5.9","000000"
"24076099999","2023-10-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -1.5"," 8","  -5.8"," 8","1017.7"," 8","979.6"," 8"," 11.0"," 4","  1.0"," 8","  1.9","999.9","   6.4"," "," -12.8"," "," 0.02","F","999.9","001000"
"24076099999","2023-10-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -2.8"," 8","  -6.9"," 8","1020.7"," 8","982.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   6.1","*"," -15.7"," "," 0.00","F","999.9","000000"
"24076099999","2023-10-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   4.6"," 8","   0.4"," 8","1018.8"," 8","981.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.4"," ","  -4.0"," "," 0.00","F","  5.9","000000"
"24076099999","2023-10-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   9.4"," 8","   5.9"," 8","1021.0"," 8","983.7"," 8"," 11.0"," 4","  2.2"," 8","  7.8","999.9","  17.2","*","   0.9","*"," 0.00","H","  5.9","001000"
"24076099999","2023-10-31","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  12.7"," 8","   9.1"," 8","1018.9"," 8","981.9"," 8"," 11.0"," 5","  6.3"," 8","  7.8","999.9","  18.0"," ","   6.6"," "," 0.04","F","  6.7","001000"
"24076099999","2023-11-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   6.9"," 8","   2.3"," 8","1015.3"," 8","978.0"," 8"," 13.0"," 4","  6.6"," 8","  7.8","999.9","   8.4","*","   3.9"," "," 0.00","F","  7.9","001000"
"24076099999","2023-11-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -1.4"," 7","  -5.6"," 7","1016.0"," 7","978.0"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","   1.8","*","  -6.2","*"," 0.02","F","999.9","001000"
"24076099999","2023-11-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -7.7"," 8"," -13.3"," 8","1021.2"," 8","982.4"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   1.9"," "," -16.2"," "," 0.01","F","999.9","000000"
"24076099999","2023-11-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -2.5"," 8","  -7.1"," 8","1020.7"," 8","982.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   0.5"," ","  -9.6"," "," 0.02","F","  8.7","001000"
"24076099999","2023-11-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -0.4"," 7","  -6.1"," 7","1026.5"," 7","988.2"," 7"," 13.0"," 4","  6.4"," 7","  9.7","999.9","   1.6","*","  -4.0","*"," 0.02","F","  9.4","001000"
"24076099999","2023-11-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -7.0"," 8"," -12.8"," 8","1036.5"," 8","997.2"," 8"," 13.0"," 5","  4.9"," 8","  9.7","999.9","   2.5"," "," -24.0"," "," 0.01","F","  9.1","001000"
"24076099999","2023-11-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -21.8"," 8"," -27.4"," 8","1037.3"," 8","996.8"," 8"," 13.0"," 4","  3.4"," 8","  5.8","999.9"," -18.2"," "," -26.3"," "," 0.00","F","  9.1","000000"
"24076099999","2023-11-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -24.2"," 8"," -30.1"," 8","1030.4"," 8","989.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -21.6"," "," -28.5"," "," 0.00","F","  9.1","000000"
"24076099999","2023-11-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -16.8"," 8"," -22.3"," 8","1027.9"," 8","988.1"," 8"," 13.0"," 4","  4.4"," 8","  7.8","999.9","  -1.7","*"," -25.4","*"," 0.00","F","999.9","000000"
"24076099999","2023-11-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   3.9"," 8","  -2.1"," 8","1012.6"," 8","975.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   7.5","*","   0.5","*"," 0.00","F","999.9","001000"
"24076099999","2023-11-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   5.6"," 8","  -0.3"," 8","1008.7"," 8","971.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  10.2"," ","  -0.4"," "," 0.02","F","  9.4","001000"
"24076099999","2023-11-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   8.3"," 8","   0.2"," 8","1010.3"," 8","973.3"," 8"," 13.0"," 4","  7.3"," 8","  9.7","999.9","  10.8","*","   4.6","*"," 0.02","F","  9.4","001000"
"24076099999","2023-11-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  11.0"," 7","   3.5"," 7","1006.6"," 7","969.9"," 7"," 13.0"," 4","  5.0"," 7","  9.7","999.9","  12.9"," ","   9.5","*"," 0.00","E","999.9","001000"
"24076099999","2023-11-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   9.4"," 8","   4.5"," 8","1008.6"," 8","971.8"," 8"," 10.7"," 4","  2.9"," 8","  5.8","999.9","  12.9"," ","   1.6"," "," 0.03","F","  9.4","001000"
"24076099999","2023-11-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  14.1"," 8","   6.1"," 8","1000.2"," 8","964.0"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  16.9","*","   9.0","*"," 0.01","F","  9.8","000000"
"24076099999","2023-11-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","   8.0"," 8","   2.8"," 8"," 997.8"," 8","961.2"," 8","  8.8"," 5","  6.6"," 8"," 13.6","999.9","  16.9"," ","  -6.7"," "," 0.11","F","  9.4","001000"
"24076099999","2023-11-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -32.1"," 8"," -38.2"," 8","1011.8"," 8","971.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -5.4"," "," -41.1"," "," 0.00","F","999.9","000000"
"24076099999","2023-11-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -40.0"," 8"," -46.8"," 8","1013.0"," 8","971.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -36.6"," "," -42.7"," "," 0.00","F"," 10.6","000000"
"24076099999","2023-11-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -44.2"," 8"," -51.3"," 8","1010.4"," 8","968.8"," 8"," 13.0"," 4","  1.7"," 8","  1.9","999.9"," -40.7","*"," -46.3"," "," 0.00","F"," 10.6","000000"
"24076099999","2023-11-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -35.0"," 8"," -41.7"," 8","1014.4"," 8","973.4"," 8"," 13.0"," 5","  1.0"," 8","  3.9","999.9"," -33.2"," "," -38.4"," "," 0.00","F"," 10.6","000000"
"24076099999","2023-11-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -31.1"," 8"," -37.6"," 8","1026.7"," 8","985.7"," 8"," 13.0"," 4","  1.5"," 8","  1.9","999.9"," -28.1"," "," -35.1"," "," 0.00","F"," 10.6","001000"
"24076099999","2023-11-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -38.5"," 8"," -45.4"," 8","1029.9"," 8","988.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -34.2"," "," -42.5"," "," 0.00","F"," 10.6","001000"
"24076099999","2023-11-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -37.1"," 8"," -43.9"," 8","1027.6"," 8","986.0"," 8","  5.7"," 4","  1.7"," 8","  3.9","999.9"," -33.7","*"," -40.4","*"," 0.00","F","999.9","001000"
"24076099999","2023-11-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -30.2"," 8"," -36.7"," 8","1022.3"," 8","981.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -24.5","*"," -38.7"," "," 0.00","F","999.9","000000"
"24076099999","2023-11-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -23.1"," 8"," -29.0"," 8","1020.6"," 8","980.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -6.7","*"," -35.5","*"," 0.03","F"," 10.6","001000"
"24076099999","2023-11-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -9.2"," 8"," -14.5"," 8","1024.8"," 8","985.8"," 8"," 13.0"," 4","  2.9"," 8","  7.8","999.9","  -2.4"," "," -20.7"," "," 0.01","F"," 10.6","001000"
"24076099999","2023-11-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -2.1"," 8","  -7.3"," 8","1017.7"," 8","979.6"," 8"," 13.0"," 5","  5.3"," 8","  9.7","999.9","   1.9","*","  -9.9","*"," 0.01","F"," 10.6","001000"
"24076099999","2023-11-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -1.0"," 8","  -8.1"," 8","1002.5"," 8","965.0"," 8"," 10.5"," 4","  8.5"," 8"," 11.7","999.9","   1.2"," ","  -4.0"," "," 0.02","F"," 11.4","001000"
"24076099999","2023-11-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -7.2"," 8"," -14.5"," 8"," 994.2"," 8","956.5"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","   3.0"," "," -26.3"," "," 0.02","F"," 11.4","001000"
"24076099999","2023-12-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -31.0"," 8"," -37.4"," 8","1006.9"," 8","966.7"," 8"," 11.0"," 4","  1.9"," 8","  1.9","999.9"," -26.3"," "," -35.3","*"," 0.00","F","999.9","001000"
"24076099999","2023-12-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -26.9"," 8"," -33.3"," 8","1009.0"," 8","969.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -20.6","*"," -36.6","*"," 0.02","F","999.9","001000"
"24076099999","2023-12-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -29.2"," 8"," -37.2"," 8","1011.0"," 8","970.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9"," -21.5"," "," -37.5"," "," 0.00","F"," 11.4","000000"
"24076099999","2023-12-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -31.6"," 8"," -39.0"," 8","1015.4"," 8","974.7"," 8"," 10.4"," 4","  9.0"," 8"," 15.5","999.9"," -23.3","*"," -44.0","*"," 0.01","F"," 11.8","001000"
"24076099999","2023-12-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -20.6"," 8"," -27.6"," 8","1010.8"," 8","971.4"," 8","  2.9"," 5"," 15.1"," 8"," 15.5","999.9"," -18.6","*"," -22.9","*"," 0.10","F"," 12.6","001000"
"24076099999","2023-12-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -16.1"," 8"," -24.1"," 8","1015.4"," 8","976.2"," 8","  8.4"," 4","  9.0"," 8"," 15.5","999.9"," -14.1","*"," -18.6"," "," 0.02","F"," 11.8","001000"
"24076099999","2023-12-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -36.0"," 8"," -42.9"," 8","1027.2"," 8","985.7"," 8"," 13.0"," 4","  2.7"," 8","  7.8","999.9"," -17.5"," "," -43.1"," "," 0.00","F"," 11.8","000000"
"24076099999","2023-12-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -37.0"," 8"," -43.8"," 8","1027.5"," 8","985.9"," 8","  8.7"," 4","  2.4"," 8","  5.8","999.9"," -21.6","*"," -48.1","*"," 0.00","F","999.9","000000"
"24076099999","2023-12-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -23.4"," 8"," -31.5"," 8","1026.7"," 8","986.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9"," -18.6"," "," -34.8"," "," 0.02","F","999.9","000000"
"24076099999","2023-12-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -25.2"," 8"," -32.1"," 8","1031.3"," 8","990.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -20.2","*"," -28.8","*"," 0.03","F"," 11.8","001000"
"24076099999","2023-12-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -18.0"," 8"," -23.7"," 8","1026.9"," 8","987.0"," 8","  5.1"," 4","  2.4"," 8","  5.8","999.9","  -9.9"," "," -29.2"," "," 0.02","F"," 12.2","001000"
"24076099999","2023-12-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -15.1"," 7"," -20.7"," 7","1024.0"," 7","984.5"," 7"," 13.0"," 4","  1.9"," 7","  1.9","999.9"," -10.5","*"," -20.9","*"," 0.03","F"," 12.6","001000"
"24076099999","2023-12-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -16.2"," 8"," -21.7"," 8","1023.3"," 8","983.8"," 8"," 13.0"," 4","  3.6"," 8","  7.8","999.9","  -8.7"," "," -30.3"," "," 0.04","F"," 12.6","001000"
"24076099999","2023-12-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -14.9"," 8"," -20.7"," 8","1026.8"," 8","987.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -10.7","*"," -18.6"," "," 0.00","F","999.9","001000"
"24076099999","2023-12-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -27.8"," 8"," -33.8"," 8","1031.5"," 8","990.6"," 8"," 13.0"," 4","  1.5"," 8","  1.9","999.9"," -12.3"," "," -40.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-12-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.0"," 8"," -47.9"," 8","1038.8"," 8","996.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -38.4"," "," -43.2"," "," 0.00","F","999.9","000000"
"24076099999","2023-12-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.6"," 8"," -48.7"," 8","1039.7"," 8","997.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -40.4"," "," -42.7"," "," 0.00","F"," 12.6","000000"
"24076099999","2023-12-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -22.0"," 8"," -28.3"," 8","1033.7"," 8","993.2"," 8"," 10.1"," 4","  6.6"," 8"," 13.6","999.9"," -10.8","*"," -38.9","*"," 0.02","F"," 13.4","001000"
"24076099999","2023-12-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -9.5"," 7"," -15.9"," 7","1028.1"," 7","989.0"," 7"," 10.3"," 4","  7.8"," 7"," 11.7","999.9","  -6.3","*"," -16.1"," "," 0.04","E"," 13.8","001000"
"24076099999","2023-12-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -3.2"," 8"," -10.5"," 8","1023.6"," 8","985.2"," 8"," 13.0"," 4"," 10.4"," 8"," 15.5","999.9","  -1.5","*","  -5.6","*"," 0.03","F"," 13.8","001000"
"24076099999","2023-12-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS","  -4.9"," 8"," -11.7"," 8","1019.8"," 8","981.3"," 8"," 13.0"," 6","  6.8"," 8","  9.7","999.9","  -1.8"," ","  -9.4"," "," 0.00","F"," 13.8","001000"
"24076099999","2023-12-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -16.9"," 8"," -22.6"," 8","1018.7"," 8","979.3"," 8"," 13.0"," 4","  2.2"," 8","  7.8","999.9","  -4.4"," "," -25.4"," "," 0.00","F","999.9","000000"
"24076099999","2023-12-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -26.3"," 8"," -32.3"," 8","1019.5"," 8","979.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -19.5"," "," -31.9"," "," 0.00","F","999.9","000000"
"24076099999","2023-12-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -24.7"," 8"," -30.6"," 8","1013.8"," 8","973.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -16.8"," "," -34.6"," "," 0.02","F"," 13.8","001000"
"24076099999","2023-12-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -27.8"," 8"," -33.9"," 8","1016.9"," 8","976.6"," 8"," 13.0"," 4","  2.2"," 8","  5.8","999.9"," -16.6"," "," -37.8"," "," 0.00","F"," 13.8","001000"
"24076099999","2023-12-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -42.8"," 8"," -49.8"," 8","1024.7"," 8","982.7"," 8","  4.0"," 8","  1.0"," 8","  1.9","999.9"," -35.9"," "," -47.6"," "," 0.00","F"," 13.8","000000"
"24076099999","2023-12-27","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -46.5"," 8"," -53.7"," 8","1029.8"," 8","987.2"," 8","  4.2"," 4","  1.7"," 8","  1.9","999.9"," -45.4"," "," -47.4"," "," 0.00","F"," 13.8","000000"
"24076099999","2023-12-28","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.9"," 8"," -49.0"," 8","1029.2"," 8","987.1"," 8","  8.5"," 4","  1.7"," 8","  5.8","999.9"," -33.7","*"," -45.4"," "," 0.00","F"," 13.8","000000"
"24076099999","2023-12-29","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -31.7"," 8"," -38.5"," 8","1027.6"," 8","986.6"," 8"," 13.0"," 4","  8.0"," 8"," 11.7","999.9"," -29.9","*"," -34.4"," "," 0.00","F","999.9","000000"
"24076099999","2023-12-30","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -35.1"," 8"," -41.9"," 8","1028.9"," 8","987.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9"," -29.0"," "," -42.5"," "," 0.00","F","999.9","000000"
"24076099999","2023-12-31","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -53.2"," 8"," -60.7"," 8","1028.7"," 8","985.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -42.5"," "," -57.1"," "," 0.00","F","999.9","000000"
