"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42103099999","2023-11-11","30.3833333","76.7666666","272.0","AMBALA, IN","  67.0"," 8","  56.6"," 8","1019.1"," 8","999.9"," 0","  1.5"," 8","  1.1"," 8","  2.9","999.9","  75.9","*","  58.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-12","30.3833333","76.7666666","272.0","AMBALA, IN","  68.8"," 8","  55.8"," 8","1018.5"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  4.1","999.9","  79.9","*","  59.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-13","30.3833333","76.7666666","272.0","AMBALA, IN","  67.2"," 8","  57.3"," 8","1018.9"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  2.9","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-14","30.3833333","76.7666666","272.0","AMBALA, IN","  68.5"," 7","  55.2"," 7","1018.3"," 7","999.9"," 0","  0.6"," 7","  0.7"," 7","  1.9","999.9","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-15","30.3833333","76.7666666","272.0","AMBALA, IN","  68.1"," 8","  59.0"," 8","1017.9"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-16","30.3833333","76.7666666","272.0","AMBALA, IN","  68.4"," 8","  58.2"," 8","1019.4"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-17","30.3833333","76.7666666","272.0","AMBALA, IN","  68.8"," 8","  60.8"," 8","1018.4"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-18","30.3833333","76.7666666","272.0","AMBALA, IN","  67.9"," 8","  56.1"," 8","1017.1"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-19","30.3833333","76.7666666","272.0","AMBALA, IN","  67.2"," 8","  57.5"," 8","1018.5"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-20","30.3833333","76.7666666","272.0","AMBALA, IN","  67.6"," 8","  57.0"," 8","1018.2"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-21","30.3833333","76.7666666","272.0","AMBALA, IN","  66.9"," 8","  52.9"," 8","1016.5"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  4.1","999.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-22","30.3833333","76.7666666","272.0","AMBALA, IN","  63.7"," 8","  53.0"," 8","1014.9"," 8","999.9"," 0","  0.8"," 8","  1.1"," 8","  2.9","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-23","30.3833333","76.7666666","272.0","AMBALA, IN","  63.8"," 8","  55.1"," 8","1015.6"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-24","30.3833333","76.7666666","272.0","AMBALA, IN","  64.4"," 8","  53.4"," 8","1017.4"," 8","999.9"," 0","  0.8"," 8","  0.6"," 8","  1.9","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-25","30.3833333","76.7666666","272.0","AMBALA, IN","  62.7"," 8","  53.4"," 8","1018.7"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-26","30.3833333","76.7666666","272.0","AMBALA, IN","  65.1"," 8","  56.4"," 8","1019.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-27","30.3833333","76.7666666","272.0","AMBALA, IN","  63.7"," 8","  57.0"," 8","1017.3"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  4.1","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-28","30.3833333","76.7666666","272.0","AMBALA, IN","  65.7"," 8","  57.9"," 8","1016.4"," 7","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-29","30.3833333","76.7666666","272.0","AMBALA, IN","  66.0"," 8","  57.0"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-11-30","30.3833333","76.7666666","272.0","AMBALA, IN","  60.4"," 8","  58.4"," 8","1018.7"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  4.1","999.9","  77.0"," ","  57.9","*"," 0.43","G","999.9","010010"
"42103099999","2023-12-01","30.3833333","76.7666666","272.0","AMBALA, IN","  63.1"," 8","  57.6"," 8","1018.1"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  72.3","*","  54.9"," "," 0.35","G","999.9","000000"
"42103099999","2023-12-02","30.3833333","76.7666666","272.0","AMBALA, IN","  61.9"," 8","  57.9"," 8","1018.9"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"42103099999","2023-12-03","30.3833333","76.7666666","272.0","AMBALA, IN","  61.5"," 8","  57.2"," 8","1019.1"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  71.8"," ","  52.2"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-04","30.3833333","76.7666666","272.0","AMBALA, IN","  61.2"," 8","  55.4"," 8","1018.3"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  53.4"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-05","30.3833333","76.7666666","272.0","AMBALA, IN","  62.7"," 8","  54.4"," 8","1017.2"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  2.9","999.9","  70.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-06","30.3833333","76.7666666","272.0","AMBALA, IN","  61.9"," 8","  54.0"," 8","1017.8"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  72.7","*","  49.3"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-07","30.3833333","76.7666666","272.0","AMBALA, IN","  62.2"," 8","  53.4"," 8","1016.9"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-08","30.3833333","76.7666666","272.0","AMBALA, IN","  61.2"," 8","  57.0"," 8","1016.6"," 8","999.9"," 0","  0.8"," 8","  0.8"," 8","  2.9","999.9","  75.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-09","30.3833333","76.7666666","272.0","AMBALA, IN","  60.0"," 8","  48.5"," 7","1017.1"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  4.1","999.9","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-10","30.3833333","76.7666666","272.0","AMBALA, IN","  59.5"," 8","  49.5"," 8","1015.2"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  4.1","999.9","  70.9","*","  50.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-11","30.3833333","76.7666666","272.0","AMBALA, IN","  57.4"," 8","  50.9"," 8","1016.8"," 8","999.9"," 0","  0.8"," 8","  0.6"," 8","  2.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-12","30.3833333","76.7666666","272.0","AMBALA, IN","  57.4"," 8","  50.5"," 8","1016.3"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-13","30.3833333","76.7666666","272.0","AMBALA, IN","  57.4"," 8","  46.3"," 8","1017.9"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-14","30.3833333","76.7666666","272.0","AMBALA, IN","  58.2"," 8","  46.4"," 8","1018.2"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  2.9","999.9","  70.2","*","  47.8"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-15","30.3833333","76.7666666","272.0","AMBALA, IN","  56.6"," 8","  49.6"," 8","1019.8"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  70.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-16","30.3833333","76.7666666","272.0","AMBALA, IN","  55.7"," 8","  47.7"," 8","1018.5"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  41.4"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-17","30.3833333","76.7666666","272.0","AMBALA, IN","  56.7"," 8","  47.3"," 8","1019.9"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  4.1","999.9","  68.2"," ","  46.6"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-18","30.3833333","76.7666666","272.0","AMBALA, IN","  57.5"," 8","  47.2"," 8","1020.6"," 8","999.9"," 0","  0.9"," 8","  2.5"," 8","  5.1","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-19","30.3833333","76.7666666","272.0","AMBALA, IN","  55.5"," 8","  46.9"," 8","1021.1"," 8","999.9"," 0","  0.7"," 8","  1.1"," 8","  2.9","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-20","30.3833333","76.7666666","272.0","AMBALA, IN","  54.8"," 8","  47.6"," 8","1020.7"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  67.3"," ","  44.4"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-21","30.3833333","76.7666666","272.0","AMBALA, IN","  56.4"," 8","  47.7"," 8","1018.9"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  68.4","*","  44.4"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-22","30.3833333","76.7666666","272.0","AMBALA, IN","  56.5"," 8","  49.5"," 8","1019.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  71.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-23","30.3833333","76.7666666","272.0","AMBALA, IN","  59.3"," 8","  50.8"," 8","1021.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  70.9","*","  50.9"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-24","30.3833333","76.7666666","272.0","AMBALA, IN","  60.4"," 7","  50.9"," 7","1022.3"," 7","999.9"," 0","  0.9"," 7","  0.3"," 7","  1.9","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"42103099999","2023-12-26","30.3833333","76.7666666","272.0","AMBALA, IN","  54.9"," 4","  51.7"," 4","1020.9"," 4","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9","  60.8","*","  48.6","*"," 0.00","I","999.9","100000"
"42103099999","2023-12-27","30.3833333","76.7666666","272.0","AMBALA, IN","  54.6"," 7","  51.0"," 7","1021.8"," 7","999.9"," 0","  0.4"," 7","  0.6"," 7","  1.9","999.9","  65.8","*","  44.4"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-28","30.3833333","76.7666666","272.0","AMBALA, IN","  51.7"," 8","  50.5"," 8","1021.1"," 8","999.9"," 0","  0.1"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-29","30.3833333","76.7666666","272.0","AMBALA, IN","  54.0"," 8","  51.8"," 8","1021.4"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  60.8","*","  49.6"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-30","30.3833333","76.7666666","272.0","AMBALA, IN","  51.4"," 8","  50.3"," 8","1020.5"," 8","999.9"," 0","  0.1"," 8","  0.2"," 8","  1.9","999.9","  63.0"," ","  48.4"," "," 0.00","I","999.9","100000"
"42103099999","2023-12-31","30.3833333","76.7666666","272.0","AMBALA, IN","  51.1"," 6","  49.3"," 6","1020.8"," 6","999.9"," 0","  0.3"," 6","  0.6"," 6","  1.9","999.9","  55.6"," ","  48.6"," "," 0.00","I","999.9","100000"
