"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2023-11-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.9","24","  48.9","24","1010.5"," 8","009.3"," 8","  7.0","24"," 15.6","24"," 26.0"," 42.0","  57.9"," ","  52.5","*"," 0.06","G","999.9","010000"
"03862099999","2023-11-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.7","24","  47.4","24","1010.9"," 6","009.7"," 6","  7.8","24","  8.2","24"," 15.9"," 27.0","  54.5"," ","  48.0"," "," 0.08","G","999.9","010000"
"03862099999","2023-11-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.4","23","  44.5","23","1022.1","10","020.9","10"," 16.3","23","  7.5","23"," 15.0"," 18.1","  51.8"," ","  38.8","*"," 0.04","G","999.9","010000"
"03862099999","2023-11-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.9","24","  43.3","24","1030.9","10","029.7","10"," 11.5","24","  4.0","24","  8.9","999.9","  53.8"," ","  35.6"," "," 0.01","G","999.9","110000"
"03862099999","2023-11-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.2","23","  48.4","23","1027.8"," 8","026.5"," 8"," 15.9","23","  7.9","23"," 13.0"," 21.0","  55.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"03862099999","2023-11-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.7","24","  38.2","24","1023.3"," 7","022.1"," 7"," 12.8","24","  6.6","24"," 18.1"," 22.9","  54.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"03862099999","2023-11-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  32.5","19","  29.0","19","9999.9"," 0","999.9"," 0","  6.8","19","  1.2","19","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"03862099999","2023-11-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.5","19","  42.4","19","9999.9"," 0","999.9"," 0","  4.0","19","  5.0","19","  9.9","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"03862099999","2023-11-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.3","23","  43.9","23","1004.8"," 7","003.5"," 7"," 13.8","23","  7.9","23"," 17.1"," 20.0","  53.6"," ","  39.2","*"," 0.37","G","999.9","010000"
"03862099999","2023-11-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  41.0","24","  36.3","24","1008.8","11","007.6","11"," 15.6","23","  4.0","24"," 15.0","999.9","  47.8"," ","  30.4","*"," 0.08","G","999.9","110000"
"03862099999","2023-11-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.3","19","  35.1","19","1004.8"," 5","003.6"," 5","  8.6","19","  2.1","19","  7.0","999.9","  44.6","*","  29.5"," "," 0.00","G","999.9","000000"
"03862099999","2023-11-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  35.4","24","  31.3","24","1003.9"," 5","002.7"," 5"," 10.1","24","  8.0","24"," 12.0","999.9","  39.9"," ","  33.3"," "," 0.12","G","999.9","011000"
"03862099999","2023-12-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  31.3","24","  28.9","24","1005.9"," 6","004.6"," 6","  8.0","24","  6.6","24"," 11.1","999.9","  39.2"," ","  26.8"," "," 0.06","G","999.9","000000"
"03862099999","2023-12-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  29.7","24","  29.3","24","1014.3"," 9","013.0"," 9","  2.1","24","  3.0","24"," 11.1","999.9","  44.1","*","  26.6","*"," 0.00","G","999.9","110000"
"03862099999","2023-12-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.4","24","  43.4","24","1011.0"," 7","009.7"," 7","  5.9","24","  7.9","24"," 18.1","999.9","  50.7"," ","  28.4"," "," 0.20","G","999.9","110000"
"03862099999","2023-12-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.3","24","  45.9","24"," 997.6"," 7","996.4"," 7","  5.1","24","  8.7","24"," 18.1","999.9","  50.5"," ","  41.5","*"," 0.70","G","999.9","010000"
"03862099999","2023-12-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.0","24","  37.7","24","1008.2","12","006.9","12","  9.2","24","  6.3","24"," 11.1","999.9","  46.9"," ","  30.9","*"," 0.37","G","999.9","111000"
"03862099999","2023-12-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  37.1","24","  34.3","24","1016.2","10","015.0","10","  6.7","24","  4.7","24"," 15.0","999.9","  48.2","*","  24.6"," "," 0.00","G","999.9","110000"
"03862099999","2023-12-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.5","24","  45.7","24","1008.9"," 8","007.7"," 8","  3.7","24"," 11.0","24"," 18.1"," 26.0","  52.7"," ","  45.5"," "," 0.46","G","999.9","010000"
"03862099999","2023-12-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.3","24","  44.7","24","1003.1"," 7","001.9"," 7","  6.3","24","  7.3","24"," 14.0"," 21.0","  54.1"," ","  39.4"," "," 0.82","G","999.9","110000"
"03862099999","2023-12-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.9","24","  47.0","24","1001.7"," 7","000.5"," 7","  6.1","24"," 13.5","24"," 22.0"," 31.1","  57.7"," ","  46.0"," "," 0.37","G","999.9","010000"
"03862099999","2023-12-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.7","24","  47.3","24","1006.9"," 7","005.7"," 7","  6.7","24"," 12.4","24"," 20.0"," 28.9","  57.2","*","  47.1"," "," 0.17","G","999.9","010000"
"03862099999","2023-12-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.2","24","  45.9","24","1003.0"," 9","001.8"," 9","  8.3","24","  8.8","24"," 19.0","999.9","  54.9"," ","  46.2"," "," 0.31","G","999.9","010000"
"03862099999","2023-12-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.9","24","  48.2","24"," 999.0","14","997.8","14","  9.4","24","  7.9","24"," 15.0","999.9","  54.1"," ","  41.4","*"," 0.24","G","999.9","010000"
"03862099999","2023-12-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.8","24","  39.5","24","1003.3"," 9","002.1"," 9"," 11.3","24","  7.7","24"," 17.1","999.9","  49.1"," ","  37.4"," "," 0.32","G","999.9","110000"
"03862099999","2023-12-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.8","24","  40.6","24","1022.0"," 9","020.7"," 9"," 11.5","24","  3.6","24","  8.9","999.9","  51.8","*","  31.3"," "," 0.00","G","999.9","010000"
"03862099999","2023-12-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.0","24","  39.3","24","1033.1"," 7","031.9"," 7","  8.7","24","  2.1","24","  6.0","999.9","  51.8","*","  35.6"," "," 0.02","G","999.9","010000"
"03862099999","2023-12-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.4","24","  49.5","24","1039.7"," 8","038.5"," 8","  5.6","24","  7.1","24"," 13.0"," 21.0","  53.6","*","  35.1"," "," 0.00","G","999.9","010000"
"03862099999","2023-12-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.0","24","  45.2","24","1035.9"," 9","034.6"," 9"," 10.7","24","  7.5","24"," 14.0","999.9","  52.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"03862099999","2023-12-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.9","24","  47.5","24","1030.2"," 9","029.0"," 9"," 10.6","24"," 11.6","24"," 19.0"," 26.0","  55.4","*","  50.9"," "," 0.00","G","999.9","010000"
"03862099999","2023-12-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.7","23","  48.1","23","1023.2"," 9","021.9"," 9","  6.1","23","  8.6","23"," 13.0","999.9","  55.4","*","  36.3","*"," 0.02","G","999.9","010000"
"03862099999","2023-12-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.5","24","  44.0","24","1022.2"," 8","021.0"," 8"," 10.0","24"," 10.1","24"," 15.9","999.9","  52.5","*","  36.1"," "," 0.34","G","999.9","010000"
"03862099999","2023-12-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.6","24","  47.5","24","1013.8"," 8","012.6"," 8"," 15.1","24"," 17.1","24"," 22.9"," 36.9","  57.2","*","  50.2"," "," 0.00","G","999.9","010000"
"03862099999","2023-12-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.6","24","  43.3","24","1015.2"," 6","014.0"," 6"," 12.9","24"," 15.9","24"," 22.0"," 33.0","  54.1"," ","  49.3","*"," 0.00","G","999.9","010000"
"03862099999","2023-12-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.5","24","  45.5","24","1017.1","10","015.9","10"," 14.2","24"," 12.5","24"," 21.0"," 26.0","  55.4","*","  48.9"," "," 0.00","G","999.9","010000"
"03862099999","2023-12-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.7","24","  51.9","24","1011.0"," 7","009.8"," 7","  7.4","24"," 16.6","24"," 22.9"," 32.1","  55.6"," ","  51.1"," "," 0.02","G","999.9","010000"
"03862099999","2023-12-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.1","24","  52.3","24","1009.3","20","008.1","20"," 13.6","24"," 14.3","24"," 22.9"," 32.1","  55.4","*","  50.0","*"," 0.02","G","999.9","010000"
"03862099999","2023-12-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.9","24","  42.4","24","1013.5"," 9","012.3"," 9"," 10.4","24","  4.8","24","  9.9","999.9","  54.1"," ","  41.9"," "," 0.06","G","999.9","010000"
"03862099999","2023-12-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.8","24","  49.5","24","1009.3","10","008.1","10","  6.9","24"," 16.2","24"," 25.1"," 39.0","  54.1"," ","  45.0"," "," 0.07","G","999.9","010000"
"03862099999","2023-12-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  53.8","24","  47.0","24","1006.5"," 8","005.3"," 8","  6.1","24"," 18.8","24"," 28.0"," 40.0","  55.4","*","  50.4","*"," 0.25","G","999.9","010000"
"03862099999","2023-12-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.6","24","  43.9","24","1008.3"," 7","007.1"," 7","  6.8","24"," 11.3","24"," 19.0"," 27.0","  54.1"," ","  44.1"," "," 0.03","G","999.9","110000"
"03862099999","2023-12-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.3","24","  47.8","24","1006.9","10","005.7","10","  8.0","24"," 12.8","24"," 22.9"," 38.1","  53.6","*","  40.3"," "," 0.15","G","999.9","010000"
"03862099999","2023-12-31","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.5","24","  42.2","24"," 989.9"," 9","988.7"," 9"," 11.2","24"," 15.4","24"," 24.1"," 38.1","  53.6"," ","  42.1"," "," 0.39","G","999.9","010000"
