"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22876099999","2023-11-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  29.3"," 8","  26.7"," 8","1009.2"," 8","001.8"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  33.3","*","  26.2","*"," 0.00","F","  2.8","011100"
"22876099999","2023-11-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.3"," 8","  25.7"," 8","1021.2"," 8","013.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  29.3","*","  25.5"," "," 0.00","F","  2.4","000000"
"22876099999","2023-11-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  34.9"," 8","  31.4"," 8","1011.0"," 8","003.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  40.5","*","  27.5"," "," 0.12","F","  2.4","010000"
"22876099999","2023-11-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  39.2"," 7","  37.3"," 7","1002.7"," 7","995.5"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  43.0","*","  36.7"," "," 0.12","F","  0.8","011000"
"22876099999","2023-11-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  43.4"," 8","  43.0"," 8"," 996.5"," 8","989.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  41.2"," "," 0.08","F","999.9","010000"
"22876099999","2023-11-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  34.7"," 8","  33.9"," 8","1001.1"," 8","993.9"," 8","  4.8"," 8","  5.1"," 8","  5.8","999.9","  38.8","*","  31.5","*"," 0.02","F","999.9","010000"
"22876099999","2023-11-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  30.5"," 8","  29.1"," 8","1008.8"," 8","001.4"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  29.3","*"," 0.00","F","  0.4","001000"
"22876099999","2023-11-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.9"," 8","  28.3"," 8","1015.4"," 8","008.0"," 8","  4.6"," 8","  1.5"," 8","  3.9","999.9","  31.5"," ","  27.1","*"," 0.01","F","  0.4","001000"
"22876099999","2023-11-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  29.8"," 8","  28.8"," 8","1015.7"," 8","008.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  34.5","*","  23.9"," "," 0.00","F","  0.4","010000"
"22876099999","2023-11-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  34.6"," 8","  34.6"," 8","1016.9"," 8","009.5"," 8","  2.6"," 8","  5.3"," 8"," 11.7","999.9","  36.5"," ","  32.9"," "," 0.12","F","999.9","010000"
"22876099999","2023-11-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.7"," 8","  32.7"," 8","1002.7"," 8","995.4"," 8","  3.7"," 8","  9.7"," 8"," 15.5","999.9","  33.6"," ","  32.2","*"," 0.31","F","  0.4","011000"
"22876099999","2023-11-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","  33.8"," 7","  33.5"," 7"," 995.2"," 7","988.0"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  35.6"," ","  30.9","*"," 0.08","F","  1.6","000000"
"22876099999","2023-11-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.4"," 8","  27.7"," 8"," 999.7"," 8","992.4"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  32.2"," ","  24.6","*"," 0.10","F","  1.6","001000"
"22876099999","2023-11-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  24.0"," 8","  22.1"," 8","1007.4"," 8","999.9"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  27.3"," ","  21.0","*"," 0.02","F","  2.0","001000"
"22876099999","2023-11-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  20.1"," 8","  16.9"," 8","1016.7"," 8","009.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  23.2"," ","  15.8","*"," 0.00","F","  2.0","000000"
"22876099999","2023-11-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  20.2"," 8","  17.6"," 8","1017.2"," 8","009.7"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  22.3","*","  15.8"," "," 0.01","F","  2.4","001000"
"22876099999","2023-11-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  24.5"," 8","  21.5"," 8","1018.3"," 8","010.8"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  25.9"," ","  20.5"," "," 0.02","F","  2.4","001000"
"22876099999","2023-11-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  19.0"," 8","  16.8"," 8","1023.0"," 8","015.4"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  21.9","*","  16.5","*"," 0.00","F","  2.4","001000"
"22876099999","2023-11-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  12.9"," 8","  10.6"," 8","1018.9"," 8","011.2"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  16.9","*","   7.7","*"," 0.01","F","  2.4","001000"
"22876099999","2023-11-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  11.9"," 8","   9.3"," 8","1012.8"," 8","005.1"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  12.9"," ","   7.5"," "," 0.02","F","  2.4","001000"
"22876099999","2023-11-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  10.3"," 8","   8.2"," 8"," 998.7"," 8","991.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  12.4","*","   7.5","*"," 0.03","F","  3.5","001000"
"22876099999","2023-11-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","   7.2"," 8","   4.9"," 8"," 990.3"," 8","982.7"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","   9.1"," ","   5.5","*"," 0.06","F","  3.5","001000"
"22876099999","2023-11-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","   7.6"," 8","   4.8"," 8"," 999.2"," 8","991.6"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","   9.3"," ","   5.0"," "," 0.00","F","  3.5","001000"
"22876099999","2023-11-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","   0.0"," 8","  -2.2"," 8","1013.1"," 8","005.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   9.0"," ","  -5.4"," "," 0.00","F","  3.5","000000"
"22876099999","2023-11-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  17.1"," 8","  16.0"," 8","1012.1"," 8","004.5"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9","  25.0","*","  -4.4"," "," 0.16","F","  3.5","001000"
"22876099999","2023-11-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  25.0"," 8","  24.2"," 8","1009.8"," 8","002.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  26.8"," ","  22.1"," "," 0.00","F","  3.5","000000"
"22876099999","2023-11-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","  15.3"," 8","  14.3"," 8","1020.2"," 8","012.5"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  25.0"," ","   1.2","*"," 0.00","F","  3.5","000000"
"22876099999","2023-11-30","61.55","45.9333333","59.6","KRASNOBORSK, RS","  13.8"," 8","  13.0"," 8","1022.7"," 8","015.0"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  15.6"," ","  -1.5"," "," 0.00","F","  3.5","000000"
"22876099999","2023-12-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  16.7"," 8","  16.1"," 8","1011.6"," 8","004.0"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  18.7"," ","  12.0"," "," 0.08","F","  3.5","001000"
"22876099999","2023-12-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  17.7"," 8","  17.2"," 8","1008.5"," 8","000.9"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  19.6"," ","  16.0","*"," 0.04","F","  4.7","001000"
"22876099999","2023-12-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","   5.2"," 8","   3.4"," 8","1018.1"," 8","010.2"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  10.0"," ","  -1.1"," "," 0.01","F","  5.5","001000"
"22876099999","2023-12-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","   6.3"," 8","   4.7"," 8","1012.2"," 8","004.5"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  10.9"," ","  -5.1"," "," 0.02","F","  5.5","001000"
"22876099999","2023-12-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  -3.1"," 8","  -5.8"," 8","1018.6"," 8","010.6"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","   6.1","*"," -15.0","*"," 0.01","F","  5.5","001000"
"22876099999","2023-12-06","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -15.5"," 8"," -19.7"," 8","1033.9"," 8","025.6"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  -5.3"," "," -21.3","*"," 0.00","F","  5.5","000000"
"22876099999","2023-12-07","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -13.0"," 8"," -16.9"," 8","1045.0"," 8","036.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -10.5"," "," -21.3"," "," 0.00","F","  5.5","000000"
"22876099999","2023-12-08","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -15.7"," 8"," -20.0"," 8","1049.5"," 8","041.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  -9.2"," "," -25.8","*"," 0.00","F","  5.5","000000"
"22876099999","2023-12-09","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -18.2"," 8"," -22.9"," 8","1050.3"," 8","041.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  -7.8","*"," -28.5"," "," 0.00","F","  5.5","000000"
"22876099999","2023-12-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  -1.9"," 8","  -4.9"," 8","1045.7"," 8","037.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   1.4"," "," -11.2"," "," 0.00","F","  5.5","000000"
"22876099999","2023-12-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","   3.8"," 8","   0.2"," 8","1035.8"," 8","027.9"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","   8.8","*","  -1.3"," "," 0.04","F","  5.5","001000"
"22876099999","2023-12-12","61.55","45.9333333","59.6","KRASNOBORSK, RS","  10.7"," 8","   7.0"," 8","1029.0"," 8","021.2"," 8","  3.3"," 8","  6.3"," 8","  7.8","999.9","  11.3"," ","   6.3"," "," 0.20","F","  5.9","001000"
"22876099999","2023-12-13","61.55","45.9333333","59.6","KRASNOBORSK, RS","   8.5"," 8","   4.6"," 8","1029.1"," 8","021.2"," 8","  3.4"," 8","  5.3"," 8","  5.8","999.9","  10.6","*","   7.2"," "," 0.12","F","  7.1","001000"
"22876099999","2023-12-14","61.55","45.9333333","59.6","KRASNOBORSK, RS","   7.5"," 8","   3.5"," 8","1030.7"," 8","022.9"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","   9.0","*","   6.3"," "," 0.09","F","  8.3","001000"
"22876099999","2023-12-15","61.55","45.9333333","59.6","KRASNOBORSK, RS","  11.5"," 8","   9.0"," 8","1023.8"," 8","016.0"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  13.8","*","   5.9"," "," 0.09","F","  8.3","001000"
"22876099999","2023-12-16","61.55","45.9333333","59.6","KRASNOBORSK, RS","  13.0"," 7","  10.7"," 7","1013.1"," 7","005.4"," 7","  4.1"," 7","  2.2"," 7","  5.8","999.9","  14.4","*","  11.1","*"," 0.16","F","  8.7","001000"
"22876099999","2023-12-17","61.55","45.9333333","59.6","KRASNOBORSK, RS","  12.6"," 8","   9.9"," 8","1001.3"," 8","993.7"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  15.4","*","   9.3"," "," 0.02","F","  9.4","001000"
"22876099999","2023-12-18","61.55","45.9333333","59.6","KRASNOBORSK, RS","  24.5"," 8","  23.4"," 8"," 993.3"," 8","986.0"," 8","  4.8"," 8","  5.1"," 8","  5.8","999.9","  29.5","*","  14.0"," "," 0.06","F","  9.4","001000"
"22876099999","2023-12-19","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.8"," 8","  27.1"," 8"," 992.3"," 8","985.1"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","  27.1"," "," 0.02","F","  9.8","001000"
"22876099999","2023-12-20","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.1"," 8","  28.9"," 8"," 982.3"," 8","975.1"," 8","  4.3"," 8","  8.7"," 8"," 11.7","999.9","  33.1"," ","  29.3"," "," 0.08","F"," 10.2","001000"
"22876099999","2023-12-21","61.55","45.9333333","59.6","KRASNOBORSK, RS","  29.2"," 8","  26.2"," 8"," 992.9"," 8","985.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  31.3"," ","  24.3","*"," 0.04","F"," 10.2","000000"
"22876099999","2023-12-22","61.55","45.9333333","59.6","KRASNOBORSK, RS","  28.1"," 8","  27.9"," 8"," 997.8"," 8","990.5"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  31.1"," ","  23.2"," "," 0.08","F"," 10.2","001000"
"22876099999","2023-12-23","61.55","45.9333333","59.6","KRASNOBORSK, RS","  32.7"," 8","  32.6"," 8"," 998.7"," 8","991.4"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  34.3","*","  28.0"," "," 0.08","F"," 10.6","011000"
"22876099999","2023-12-24","61.55","45.9333333","59.6","KRASNOBORSK, RS","  31.8"," 8","  30.4"," 8"," 994.8"," 8","987.5"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  33.1","*","  29.8","*"," 0.02","F","  7.9","001000"
"22876099999","2023-12-25","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.5"," 8","  26.9"," 8"," 989.5"," 8","982.2"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  29.1","*","  25.9","*"," 0.03","F","  7.9","001000"
"22876099999","2023-12-26","61.55","45.9333333","59.6","KRASNOBORSK, RS","  21.9"," 8","  21.8"," 8"," 988.8"," 8","981.5"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  24.8","*","  18.9","*"," 0.10","F","  8.7","001000"
"22876099999","2023-12-27","61.55","45.9333333","59.6","KRASNOBORSK, RS","  15.3"," 8","  14.5"," 8"," 994.8"," 8","987.3"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  19.0"," ","   5.4"," "," 0.02","F","  9.1","001000"
"22876099999","2023-12-28","61.55","45.9333333","59.6","KRASNOBORSK, RS","  18.4"," 8","  17.5"," 8"," 999.1"," 8","991.6"," 8","  2.8"," 8","  3.2"," 8","  3.9","999.9","  20.5"," ","  10.6"," "," 0.10","F","  9.8","001000"
"22876099999","2023-12-29","61.55","45.9333333","59.6","KRASNOBORSK, RS","   6.1"," 8","   4.3"," 8","1000.4"," 8","992.7"," 8","  3.9"," 8","  1.9"," 8","  1.9","999.9","  13.6","*","  -9.0","*"," 0.06","F"," 12.6","001000"
"22876099999","2023-12-30","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -14.0"," 8"," -17.9"," 8","1007.3"," 8","999.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9"," -10.3","*"," -19.5"," "," 0.00","F"," 13.0","000000"
"22876099999","2023-12-31","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -12.6"," 8"," -16.5"," 8","1011.1"," 8","003.1"," 8","  3.4"," 8","  1.7"," 8","  5.8","999.9","  -6.3"," "," -18.8"," "," 0.01","F"," 12.6","101000"
