"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2023-11-18","42.95","72.75","683.0","KULAN, KZ","  56.7"," 8","  38.7"," 8","1015.9"," 8","935.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-19","42.95","72.75","683.0","KULAN, KZ","  42.7"," 6","  39.2"," 6","1025.6"," 6","942.2"," 6","  6.6"," 6","  3.6"," 6","  5.8","999.9","  44.2"," ","  40.3","*","99.99"," ","999.9","010000"
"38343099999","2023-11-20","42.95","72.75","683.0","KULAN, KZ","  43.0"," 7","  38.3"," 7","1023.7"," 7","940.4"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  53.2"," ","  35.2","*","99.99"," ","999.9","010000"
"38343099999","2023-11-21","42.95","72.75","683.0","KULAN, KZ","  43.3"," 8","  37.3"," 7","1015.0"," 8","932.5"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  57.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-22","42.95","72.75","683.0","KULAN, KZ","  51.6"," 8","  43.4"," 8","1015.0"," 8","933.9"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  59.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"38343099999","2023-11-23","42.95","72.75","683.0","KULAN, KZ","  41.8"," 7","  35.1"," 7","1023.3"," 7","939.9"," 7","  8.9"," 7","  3.3"," 7","  3.9","999.9","  46.4"," ","  34.3","*","99.99"," ","999.9","010000"
"38343099999","2023-11-24","42.95","72.75","683.0","KULAN, KZ","  43.1"," 8","  33.7"," 8","1015.0"," 8","932.5"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-25","42.95","72.75","683.0","KULAN, KZ","  39.2"," 8","  33.6"," 8","1025.2"," 8","941.2"," 8","  8.1"," 8","  2.2"," 8","  5.8","999.9","  48.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"38343099999","2023-11-26","42.95","72.75","683.0","KULAN, KZ","  40.4"," 8","  33.0"," 8","1020.0"," 8","936.7"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  57.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-27","42.95","72.75","683.0","KULAN, KZ","  47.8"," 8","  37.2"," 8","1014.5"," 8","932.8"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  64.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-28","42.95","72.75","683.0","KULAN, KZ","  53.2"," 8","  38.2"," 8","1014.4"," 8","933.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-29","42.95","72.75","683.0","KULAN, KZ","  54.3"," 8","  39.1"," 8","1019.7"," 8","938.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38343099999","2023-11-30","42.95","72.75","683.0","KULAN, KZ","  39.6"," 6","  37.1"," 6","1030.0"," 6","945.7"," 6","  6.8"," 6","  2.9"," 6","  5.8","999.9","  41.7"," ","  36.7","*","99.99"," ","999.9","010000"
"38343099999","2023-12-01","42.95","72.75","683.0","KULAN, KZ","  37.9"," 7","  33.1"," 7","1027.1"," 7","942.8"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  41.5"," ","  34.2"," "," 0.00","I","999.9","100000"
"38343099999","2023-12-02","42.95","72.75","683.0","KULAN, KZ","  43.2"," 8","  35.6"," 8","1023.9"," 8","940.7"," 8","  8.6"," 8","  1.7"," 8","  5.8","999.9","  55.2"," ","  30.9"," "," 0.00","I","999.9","100000"
"38343099999","2023-12-03","42.95","72.75","683.0","KULAN, KZ","  48.6"," 8","  34.1"," 8","1023.3"," 8","940.9"," 8","  9.3"," 8","  1.9"," 8","  7.8","999.9","  65.5","*","  33.6"," "," 0.00","I","999.9","000000"
"38343099999","2023-12-04","42.95","72.75","683.0","KULAN, KZ","  45.1"," 8","  35.5"," 8","1028.7"," 8","945.4"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  53.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"38343099999","2023-12-05","42.95","72.75","683.0","KULAN, KZ","  45.7"," 8","  35.8"," 8","1020.6"," 8","938.0"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  61.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"38343099999","2023-12-06","42.95","72.75","683.0","KULAN, KZ","  45.8"," 7","  34.1"," 7","1020.8"," 7","938.2"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  61.2"," ","  37.2","*","99.99"," ","999.9","010000"
"38343099999","2023-12-07","42.95","72.75","683.0","KULAN, KZ","  30.4"," 6","  27.3"," 6","1025.5"," 6","940.1"," 6","  4.8"," 6","  4.2"," 6","  7.8","999.9","  33.6"," ","  27.5","*","99.99"," ","999.9","010000"
"38343099999","2023-12-08","42.95","72.75","683.0","KULAN, KZ","  27.3"," 6","  24.1"," 6","1025.5"," 6","939.4"," 6","  6.4"," 6","  0.0"," 6","999.9","999.9","  29.1","*","  25.3","*","99.99"," ","999.9","001000"
"38343099999","2023-12-09","42.95","72.75","683.0","KULAN, KZ","  25.1"," 6","  22.6"," 6","1035.1"," 6","948.0"," 6","  7.0"," 6","  1.3"," 6","  3.9","999.9","  29.3"," ","  21.9","*","99.99"," ","999.9","001000"
"38343099999","2023-12-10","42.95","72.75","683.0","KULAN, KZ","  19.5"," 7","  15.8"," 7","1029.3"," 7","941.6"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  22.5"," ","  17.8","*"," 0.00","I","999.9","000000"
"38343099999","2023-12-11","42.95","72.75","683.0","KULAN, KZ","  18.0"," 5","  14.8"," 5","1024.3"," 5","936.7"," 5","  5.0"," 5","  3.1"," 5","  7.8","999.9","  22.6","*","   8.2","*","99.99"," ","999.9","001000"
"38343099999","2023-12-12","42.95","72.75","683.0","KULAN, KZ","  -6.9"," 5","  -9.9"," 5","1045.2"," 5","951.2"," 5","  7.2"," 5","  4.3"," 5","  9.7","999.9","   3.2","*"," -19.3","*","99.99"," ","999.9","001000"
"38343099999","2023-12-13","42.95","72.75","683.0","KULAN, KZ"," -10.9"," 8"," -14.3"," 8","1051.7"," 8","956.2"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","   0.7"," "," -23.6"," "," 0.00","I"," 11.8","000000"
"38343099999","2023-12-14","42.95","72.75","683.0","KULAN, KZ","   2.3"," 8","  -3.8"," 8","1035.9"," 8","944.4"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  13.6"," "," -17.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-12-15","42.95","72.75","683.0","KULAN, KZ","  10.8"," 8","   4.6"," 8","1028.8"," 8","939.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  17.8","*","  -2.4"," "," 0.00","I","  9.8","000000"
"38343099999","2023-12-16","42.95","72.75","683.0","KULAN, KZ","  30.6"," 5","  28.1"," 5","1030.7"," 5","944.8"," 5","  5.0"," 5","  0.4"," 5","  1.9","999.9","  34.7"," ","  25.2","*","99.99"," ","999.9","001000"
"38343099999","2023-12-17","42.95","72.75","683.0","KULAN, KZ","  29.0"," 6","  24.9"," 6","1032.8"," 6","946.4"," 6","  6.9"," 6","  1.3"," 6","  3.9","999.9","  35.8"," ","  19.0","*","99.99"," ","999.9","101000"
"38343099999","2023-12-18","42.95","72.75","683.0","KULAN, KZ","  31.8"," 8","  25.9"," 8","1024.8"," 8","939.6"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  43.9"," ","  14.9"," "," 0.00","I","  5.1","000000"
"38343099999","2023-12-19","42.95","72.75","683.0","KULAN, KZ","  34.5"," 8","  28.8"," 8","1029.8"," 8","944.5"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  38.5"," ","  31.6"," "," 0.00","I","  4.3","100000"
"38343099999","2023-12-20","42.95","72.75","683.0","KULAN, KZ","  29.9"," 7","  25.1"," 7","1036.9"," 7","950.1"," 6","  9.8"," 7","  0.0"," 7","999.9","999.9","  36.9"," ","  19.4","*","99.99"," ","  3.9","001000"
"38343099999","2023-12-21","42.95","72.75","683.0","KULAN, KZ","  23.2"," 8","  19.2"," 8","1036.2"," 8","948.5"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  37.0"," ","  14.5"," "," 0.00","I","  3.9","000000"
"38343099999","2023-12-22","42.95","72.75","683.0","KULAN, KZ","  24.6"," 8","  20.1"," 8","1022.5"," 8","936.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","  16.3"," "," 0.00","I","  3.5","000000"
"38343099999","2023-12-23","42.95","72.75","683.0","KULAN, KZ","  42.9"," 8","  32.8"," 8","1016.0"," 8","933.3"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  56.1"," ","  21.0"," "," 0.00","I","  3.5","000000"
"38343099999","2023-12-24","42.95","72.75","683.0","KULAN, KZ","  42.9"," 8","  31.7"," 8","1018.2"," 8","935.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  35.2","*"," 0.00","I","  3.1","000000"
"38343099999","2023-12-25","42.95","72.75","683.0","KULAN, KZ","  42.4"," 8","  33.1"," 8","1015.9"," 8","933.2"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  53.8"," ","  35.1"," "," 0.00","I","  2.8","000000"
"38343099999","2023-12-26","42.95","72.75","683.0","KULAN, KZ","  37.1"," 7","  31.1"," 7","1023.7"," 7","939.3"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  42.4","*","  30.4","*"," 0.00","I","  2.0","000000"
"38343099999","2023-12-27","42.95","72.75","683.0","KULAN, KZ","  38.9"," 7","  32.5"," 7","1022.8"," 7","939.0"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  50.5"," ","  30.0"," ","99.99"," ","  1.6","010000"
"38343099999","2023-12-28","42.95","72.75","683.0","KULAN, KZ","  38.3"," 8","  30.8"," 8","1019.8"," 8","935.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  52.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-12-29","42.95","72.75","683.0","KULAN, KZ","  34.9"," 7","  28.0"," 7","1024.1"," 7","939.4"," 7","  5.5"," 7","  3.3"," 7","  9.7","999.9","  45.0"," ","  27.9","*","99.99"," ","999.9","001000"
"38343099999","2023-12-30","42.95","72.75","683.0","KULAN, KZ","  23.8"," 7","  19.6"," 7","1034.7"," 7","947.3"," 7","  8.9"," 7","  1.4"," 7","  3.9","999.9","  30.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"38343099999","2023-12-31","42.95","72.75","683.0","KULAN, KZ","  29.0"," 8","  22.7"," 8","1029.3"," 8","943.3"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  42.8"," ","  16.3"," "," 0.00","I","  3.1","000000"
