"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24738099999","2023-11-11","62.15","117.65","133.0","SUNTAR, RS","  20.8"," 8","   9.9"," 8","1026.5"," 8","008.7"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  24.3"," ","  12.4"," "," 0.01","F","  6.3","001000"
"24738099999","2023-11-12","62.15","117.65","133.0","SUNTAR, RS","   9.0"," 8","   2.6"," 8","1024.6"," 8","006.4"," 8"," 16.3"," 8","  3.9"," 8","  9.7","999.9","  17.6"," ","  -1.3","*"," 0.00","F","  6.3","001000"
"24738099999","2023-11-13","62.15","117.65","133.0","SUNTAR, RS","  11.2"," 8","   7.6"," 8","1017.9"," 8","000.0"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  15.4","*","  -2.9"," "," 0.01","F","  6.3","001000"
"24738099999","2023-11-14","62.15","117.65","133.0","SUNTAR, RS","  20.7"," 7","  17.9"," 7","1009.4"," 7","991.9"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  24.1","*","  10.9"," "," 0.03","F","  6.3","001000"
"24738099999","2023-11-15","62.15","117.65","133.0","SUNTAR, RS","  14.6"," 8","   9.3"," 8","1021.4"," 8","003.5"," 8"," 14.3"," 8","  5.6"," 8","  5.8","999.9","  21.4"," ","   3.2","*"," 0.01","F","  6.3","001000"
"24738099999","2023-11-16","62.15","117.65","133.0","SUNTAR, RS","  13.2"," 8","   7.0"," 8","1012.1"," 8","994.3"," 8"," 15.2"," 8","  6.6"," 8","  7.8","999.9","  21.4","*","   1.6"," "," 0.00","F","  6.3","001000"
"24738099999","2023-11-17","62.15","117.65","133.0","SUNTAR, RS","  26.2"," 8","  23.2"," 8"," 998.9"," 8","981.8"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  16.3"," "," 0.21","F","  7.9","001000"
"24738099999","2023-11-18","62.15","117.65","133.0","SUNTAR, RS","  10.3"," 8","   6.1"," 8","1010.3"," 8","992.4"," 8"," 17.9"," 8","  0.7"," 8","  1.9","999.9","  14.5"," ","   6.4","*"," 0.02","F","  8.7","001000"
"24738099999","2023-11-19","62.15","117.65","133.0","SUNTAR, RS","  22.1"," 8","  19.3"," 8"," 994.3"," 7","977.1"," 7"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  28.2","*","   5.2"," "," 0.02","F","  8.7","011000"
"24738099999","2023-11-20","62.15","117.65","133.0","SUNTAR, RS","   8.3"," 8","   3.1"," 8"," 997.4"," 8","979.7"," 8"," 11.3"," 8","  8.7"," 8"," 11.7","999.9","  26.1"," ","  -4.9","*"," 0.31","F"," 11.0","001000"
"24738099999","2023-11-21","62.15","117.65","133.0","SUNTAR, RS"," -10.4"," 8"," -16.9"," 8","1021.9"," 8","003.0"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  -1.8"," "," -18.8","*"," 0.00","F"," 11.0","001000"
"24738099999","2023-11-22","62.15","117.65","133.0","SUNTAR, RS"," -18.2"," 8"," -23.8"," 8","1033.4"," 8","014.0"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -14.3"," "," -21.6"," "," 0.01","F"," 11.0","001000"
"24738099999","2023-11-23","62.15","117.65","133.0","SUNTAR, RS"," -26.2"," 8"," -32.4"," 8","1030.2"," 8","010.4"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9"," -17.0"," "," -38.7","*"," 0.00","F"," 11.0","001000"
"24738099999","2023-11-24","62.15","117.65","133.0","SUNTAR, RS"," -28.0"," 8"," -33.8"," 8","1027.1"," 8","007.3"," 8"," 18.2"," 8","  1.5"," 8","  3.9","999.9"," -15.9"," "," -40.7"," "," 0.01","E"," 10.2","001000"
"24738099999","2023-11-25","62.15","117.65","133.0","SUNTAR, RS"," -33.3"," 8"," -39.6"," 8","1026.3"," 8","006.3"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9"," -26.0"," "," -38.7"," "," 0.00","F"," 11.0","001000"
"24738099999","2023-11-26","62.15","117.65","133.0","SUNTAR, RS"," -17.4"," 8"," -22.8"," 8","1023.6"," 8","004.3"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  -6.7","*"," -37.5"," "," 0.02","F"," 11.0","001000"
"24738099999","2023-11-27","62.15","117.65","133.0","SUNTAR, RS","   9.3"," 8","   5.1"," 8","1022.1"," 8","003.9"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  15.6","*"," -15.5"," "," 0.05","F"," 11.4","001000"
"24738099999","2023-11-28","62.15","117.65","133.0","SUNTAR, RS","   4.3"," 8","  -0.7"," 8","1028.7"," 8","010.2"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  16.0"," ","  -4.9","*"," 0.04","F"," 11.4","001000"
"24738099999","2023-11-29","62.15","117.65","133.0","SUNTAR, RS","   3.1"," 8","  -2.6"," 8","1026.9"," 8","008.4"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","   5.2"," ","  -5.4"," "," 0.01","F"," 11.4","001000"
"24738099999","2023-11-30","62.15","117.65","133.0","SUNTAR, RS","   5.2"," 8","  -1.5"," 8","1016.8"," 8","998.6"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","   8.1"," ","  -1.5","*"," 0.00","F"," 10.6","001000"
"24738099999","2023-12-01","62.15","117.65","133.0","SUNTAR, RS"," -13.8"," 8"," -18.8"," 8","1017.8"," 8","998.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -5.8"," "," -23.6","*"," 0.01","F"," 10.6","001000"
"24738099999","2023-12-02","62.15","117.65","133.0","SUNTAR, RS"," -34.5"," 8"," -40.6"," 8","1015.1"," 8","995.2"," 8"," 12.8"," 8","  1.0"," 8","  1.9","999.9"," -19.8"," "," -47.6","*"," 0.00","F"," 10.6","000000"
"24738099999","2023-12-03","62.15","117.65","133.0","SUNTAR, RS"," -49.3"," 8"," -56.3"," 8","1016.5"," 8","995.9"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9"," -44.1"," "," -54.2","*"," 0.00","F"," 10.6","000000"
"24738099999","2023-12-04","62.15","117.65","133.0","SUNTAR, RS"," -51.9"," 8"," -59.1"," 8","1014.0"," 8","993.3"," 8","  1.6"," 8","  1.5"," 8","  3.9","999.9"," -47.0","*"," -56.7"," "," 0.00","F"," 10.6","100000"
"24738099999","2023-12-05","62.15","117.65","133.0","SUNTAR, RS"," -47.3"," 8"," -54.4"," 8","1026.4"," 8","005.6"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9"," -43.1"," "," -54.2"," "," 0.00","F"," 10.6","001000"
"24738099999","2023-12-06","62.15","117.65","133.0","SUNTAR, RS"," -51.5"," 8"," -58.7"," 8","1026.2"," 8","005.3"," 8","  0.5"," 8","  1.7"," 8","  1.9","999.9"," -47.0"," "," -53.1"," "," 0.00","F"," 10.6","100000"
"24738099999","2023-12-07","62.15","117.65","133.0","SUNTAR, RS"," -55.5"," 8"," -62.9"," 8","1026.1"," 8","005.0"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9"," -50.3"," "," -59.3","*"," 0.00","F"," 10.6","100000"
"24738099999","2023-12-08","62.15","117.65","133.0","SUNTAR, RS"," -49.1"," 8"," -56.3"," 8","1032.6"," 8","011.7"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9"," -37.5","*"," -59.4"," "," 0.00","F"," 10.6","100000"
"24738099999","2023-12-09","62.15","117.65","133.0","SUNTAR, RS"," -32.8"," 8"," -39.4"," 8","1037.8"," 8","017.6"," 8","  9.6"," 8","  3.9"," 8","  3.9","999.9"," -28.8","*"," -50.6"," "," 0.01","F"," 10.6","001000"
"24738099999","2023-12-10","62.15","117.65","133.0","SUNTAR, RS"," -29.1"," 8"," -35.7"," 8","1041.7"," 8","021.6"," 8"," 14.3"," 8","  4.1"," 8","  5.8","999.9"," -25.6"," "," -33.7"," "," 0.02","F"," 10.6","001000"
"24738099999","2023-12-11","62.15","117.65","133.0","SUNTAR, RS"," -32.0"," 7"," -38.4"," 7","1038.8"," 7","018.6"," 7"," 16.0"," 7","  3.1"," 7","  3.9","999.9"," -28.1"," "," -35.3","*"," 0.02","F"," 10.6","001000"
"24738099999","2023-12-12","62.15","117.65","133.0","SUNTAR, RS"," -34.8"," 6"," -41.2"," 6","1035.8"," 6","015.6"," 6"," 17.6"," 6","  3.9"," 6","  5.8","999.9"," -33.0","*"," -36.9"," "," 0.01","E"," 10.6","001000"
"24738099999","2023-12-13","62.15","117.65","133.0","SUNTAR, RS"," -27.9"," 8"," -34.9"," 8","1037.0"," 8","017.0"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9"," -23.1","*"," -37.3"," "," 0.00","E"," 10.6","001000"
"24738099999","2023-12-14","62.15","117.65","133.0","SUNTAR, RS"," -21.0"," 8"," -28.6"," 8","1040.0"," 8","020.3"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9"," -16.8"," "," -27.9"," "," 0.07","F"," 10.2","001000"
"24738099999","2023-12-15","62.15","117.65","133.0","SUNTAR, RS"," -26.8"," 8"," -34.4"," 8","1038.6"," 8","018.7"," 8"," 13.3"," 8","  4.9"," 8","  5.8","999.9"," -24.5"," "," -28.8","*"," 0.03","F"," 10.6","001000"
"24738099999","2023-12-16","62.15","117.65","133.0","SUNTAR, RS"," -23.9"," 7"," -30.8"," 7","1033.3"," 7","013.6"," 7","  7.2"," 7","  4.2"," 7","  5.8","999.9"," -22.0","*"," -29.4"," "," 0.05","F"," 10.6","001000"
"24738099999","2023-12-17","62.15","117.65","133.0","SUNTAR, RS"," -31.8"," 8"," -38.0"," 8","1038.4"," 8","018.2"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9"," -25.8"," "," -36.8","*"," 0.05","F"," 11.0","001000"
"24738099999","2023-12-18","62.15","117.65","133.0","SUNTAR, RS"," -34.0"," 8"," -40.5"," 8","1047.1"," 8","026.6"," 8"," 12.6"," 8","  3.6"," 8","  3.9","999.9"," -31.7","*"," -38.4"," "," 0.00","F"," 11.0","001000"
"24738099999","2023-12-19","62.15","117.65","133.0","SUNTAR, RS"," -25.8"," 7"," -32.3"," 7","1046.8"," 7","026.7"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9"," -23.1","*"," -33.3"," "," 0.01","F"," 11.0","000000"
"24738099999","2023-12-20","62.15","117.65","133.0","SUNTAR, RS"," -17.4"," 8"," -23.7"," 8","1041.0"," 8","021.8"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9"," -15.3"," "," -25.1"," "," 0.00","F"," 11.0","000000"
"24738099999","2023-12-21","62.15","117.65","133.0","SUNTAR, RS"," -18.2"," 8"," -24.4"," 8","1034.5"," 8","015.0"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -14.1"," "," -21.3","*"," 0.00","F"," 11.0","000000"
"24738099999","2023-12-22","62.15","117.65","133.0","SUNTAR, RS"," -13.9"," 8"," -19.5"," 8","1028.4"," 8","009.2"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9","  -7.6","*"," -22.4"," "," 0.00","E"," 11.0","000000"
"24738099999","2023-12-23","62.15","117.65","133.0","SUNTAR, RS","  -3.9"," 8","  -8.1"," 8","1020.4"," 8","001.8"," 8"," 11.5"," 7","  2.7"," 8","  3.9","999.9","  -1.7"," "," -15.2"," "," 0.04","F"," 11.0","001000"
"24738099999","2023-12-24","62.15","117.65","133.0","SUNTAR, RS"," -16.9"," 8"," -22.0"," 8","1017.9"," 8","998.7"," 8"," 17.8"," 7","  1.7"," 8","  3.9","999.9","  -6.3"," "," -26.1","*"," 0.02","F"," 11.4","000000"
"24738099999","2023-12-25","62.15","117.65","133.0","SUNTAR, RS"," -20.0"," 8"," -25.4"," 8","1022.8"," 8","003.4"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9"," -14.6"," "," -29.0"," "," 0.01","F"," 11.4","001000"
"24738099999","2023-12-26","62.15","117.65","133.0","SUNTAR, RS"," -25.6"," 8"," -31.3"," 8","1025.5"," 8","005.8"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9"," -13.5"," "," -38.6","*"," 0.01","F"," 11.4","000000"
"24738099999","2023-12-27","62.15","117.65","133.0","SUNTAR, RS"," -42.2"," 8"," -48.8"," 8","1027.9"," 8","007.4"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9"," -34.8"," "," -47.9","*"," 0.00","F"," 11.4","000000"
"24738099999","2023-12-28","62.15","117.65","133.0","SUNTAR, RS"," -48.9"," 8"," -55.9"," 8","1030.5"," 8","009.7"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9"," -45.0"," "," -51.0","*"," 0.00","F"," 11.4","000000"
"24738099999","2023-12-29","62.15","117.65","133.0","SUNTAR, RS"," -48.9"," 8"," -55.9"," 8","1033.9"," 8","013.0"," 8","  0.6"," 8","  0.5"," 8","  1.9","999.9"," -45.8"," "," -51.2"," "," 0.00","F"," 11.4","000000"
"24738099999","2023-12-30","62.15","117.65","133.0","SUNTAR, RS"," -39.3"," 8"," -46.0"," 8","1027.6"," 8","007.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," -21.8","*"," -50.3"," "," 0.00","F","999.9","001000"
"24738099999","2023-12-31","62.15","117.65","133.0","SUNTAR, RS"," -10.1"," 8"," -14.9"," 8","1010.5"," 8","991.8"," 8","  2.7"," 7","  0.5"," 8","  1.9","999.9","  -6.0","*"," -17.0","*"," 0.06","F"," 11.8","001000"
