"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13576099999","2023-12-11","41.7","20.75","1240.0","MAVROVO, MK","  34.7","22","  24.6","22","9999.9"," 0","870.3","22","999.9"," 0","  4.5","22","  7.8","999.9","  46.0"," ","  26.2"," "," 0.03","G","999.9","000000"
"13576099999","2023-12-12","41.7","20.75","1240.0","MAVROVO, MK","  41.1","21","  32.4","21","9999.9"," 0","870.3","21","999.9"," 0","  2.7","21","  5.8","999.9","  46.4","*","  32.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-13","41.7","20.75","1240.0","MAVROVO, MK","  48.6","21","  37.3","21","9999.9"," 0","865.9","21","999.9"," 0","  6.2","21"," 13.6","999.9","  55.0","*","  40.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-14","41.7","20.75","1240.0","MAVROVO, MK","  45.7","24","  36.1","24","9999.9"," 0","865.0","24","999.9"," 0","  6.6","24"," 15.5","999.9","  54.1","*","  31.8","*"," 0.00","G","999.9","000000"
"13576099999","2023-12-15","41.7","20.75","1240.0","MAVROVO, MK","  30.2","24","  29.4","24","9999.9"," 0","872.3","24","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  28.4","*"," 1.11","G","999.9","000000"
"13576099999","2023-12-16","41.7","20.75","1240.0","MAVROVO, MK","  25.6","24","  24.8","24","9999.9"," 0","880.2","24","999.9"," 0","  0.0","24","999.9","999.9","  28.2","*","  23.5","*"," 2.33","G","999.9","000000"
"13576099999","2023-12-17","41.7","20.75","1240.0","MAVROVO, MK","  25.2","23","  22.9","23","9999.9"," 0","888.0","23","999.9"," 0","  0.6","23","  1.9","999.9","  35.2"," ","  21.7","*"," 0.73","G","999.9","000000"
"13576099999","2023-12-18","41.7","20.75","1240.0","MAVROVO, MK","  31.3","24","  28.8","24","9999.9"," 0","885.8","24","999.9"," 0","  0.5","24","  3.9","999.9","  45.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-19","41.7","20.75","1240.0","MAVROVO, MK","  34.2","22","  28.9","22","9999.9"," 0","880.1","22","999.9"," 0","  0.2","22","  1.9","999.9","  51.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-20","41.7","20.75","1240.0","MAVROVO, MK","  39.4","23","  26.7","23","9999.9"," 0","868.8","23","999.9"," 0","  1.3","23","  3.9","999.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-21","41.7","20.75","1240.0","MAVROVO, MK","  32.8","24","  27.0","24","9999.9"," 0","864.1","24","999.9"," 0","  2.1","24","  7.8","999.9","  40.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-22","41.7","20.75","1240.0","MAVROVO, MK","  34.8","24","  30.7","24","9999.9"," 0","858.1","24","999.9"," 0","  4.4","24","  9.7","999.9","  41.4"," ","  28.6","*"," 0.01","G","999.9","000000"
"13576099999","2023-12-23","41.7","20.75","1240.0","MAVROVO, MK","  40.1","24","  30.3","24","9999.9"," 0","863.6","24","999.9"," 0","  7.5","24"," 11.7","999.9","  45.5"," ","  28.2"," "," 0.39","G","999.9","000000"
"13576099999","2023-12-24","41.7","20.75","1240.0","MAVROVO, MK","  43.1","23","  31.7","23","9999.9"," 0","870.9","23","999.9"," 0","  4.2","23","  7.8","999.9","  51.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"13576099999","2023-12-25","41.7","20.75","1240.0","MAVROVO, MK","  47.4","24","  23.0","24","9999.9"," 0","873.7","24","999.9"," 0","  6.2","24","  7.8","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-26","41.7","20.75","1240.0","MAVROVO, MK","  45.5","24","  23.3","24","9999.9"," 0","874.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  58.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"13576099999","2023-12-27","41.7","20.75","1240.0","MAVROVO, MK","  37.3","23","  30.4","23","9999.9"," 0","879.4","23","999.9"," 0","  1.1","23","  3.9","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-28","41.7","20.75","1240.0","MAVROVO, MK","  42.8","24","  26.6","24","9999.9"," 0","880.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  60.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-29","41.7","20.75","1240.0","MAVROVO, MK","  43.5","23","  25.9","23","9999.9"," 0","876.4","23","999.9"," 0","  3.9","23","  7.8","999.9","  56.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"13576099999","2023-12-30","41.7","20.75","1240.0","MAVROVO, MK","  36.1","24","  30.0","24","9999.9"," 0","874.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  46.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-12-31","41.7","20.75","1240.0","MAVROVO, MK","  39.2","23","  28.8","23","9999.9"," 0","873.5","23","999.9"," 0","  2.4","23","  7.8","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
