"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2023-11-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"42971099999","2023-11-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.2","22","  65.7","22","9999.9"," 0","999.9"," 0","  1.3","21","  2.7","22","  5.1","999.9","  85.3","*","  67.6"," "," 0.00","G","999.9","000000"
"42971099999","2023-11-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  7.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-11-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-11-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  7.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-12-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.4","24","  8.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"42971099999","2023-12-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.0","24","  8.9","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-12-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  7.0","999.9","  82.4","*","  72.7"," "," 0.00","E","999.9","010000"
"42971099999","2023-12-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  76.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24","  8.0","999.9","  82.4","*","  70.7"," "," 0.02","G","999.9","010000"
"42971099999","2023-12-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24"," 11.1","999.9","  73.8","*","  66.2","*"," 0.00","G","999.9","010000"
"42971099999","2023-12-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  8.9","999.9","  74.5","*","  65.8"," "," 0.87","G","999.9","010000"
"42971099999","2023-12-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"42971099999","2023-12-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.8","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24","  8.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42971099999","2023-12-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.8","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  6.0","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"42971099999","2023-12-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  65.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.7","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  65.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  7.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-12-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  65.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.6","24","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.4","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.0","20","  60.0","20","9999.9"," 0","999.9"," 0","  1.7","20","  2.1","19","  5.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-12-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.5"," 5","  64.8"," 5","1018.0"," 4","999.9"," 0","  1.4"," 5","  2.2"," 5","  6.0","999.9","  76.5","*","  67.3","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.4","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"42971099999","2023-12-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.9","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"42971099999","2023-12-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.4","24","  8.0","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2023-12-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.1","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
