"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26730099999","2023-11-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 21.0"," 31.1","  51.8","*","  38.7","*"," 0.16","E","999.9","010000"
"26730099999","2023-11-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 14.0"," 19.4","  50.4"," ","  33.8","*","99.99"," ","999.9","110000"
"26730099999","2023-11-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  46.5","21","  46.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  7.9","21"," 13.0"," 19.4","  50.0","*","  44.4"," "," 0.20","E","999.9","010000"
"26730099999","2023-11-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 14.0"," 19.4","  51.3"," ","  42.8","*"," 0.08","F","999.9","010000"
"26730099999","2023-11-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9"," 13.6","  49.1"," ","  37.4","*"," 0.02","F","999.9","110000"
"26730099999","2023-11-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 12.0"," 15.5","  48.2","*","  39.2","*"," 0.02","E","999.9","010000"
"26730099999","2023-11-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  41.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 13.0"," 15.5","  45.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"26730099999","2023-11-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  41.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9"," 11.7","  43.7"," ","  39.2"," "," 0.00","F","999.9","010000"
"26730099999","2023-11-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  41.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24","  9.9"," 19.4","  42.8","*","  41.0"," "," 0.04","F","999.9","110000"
"26730099999","2023-11-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  40.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 13.0"," 21.4","  42.8","*","  36.5","*"," 0.05","F","999.9","010000"
"26730099999","2023-11-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  37.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.9"," 11.7","  40.5"," ","  34.9"," "," 0.00","E","999.9","110000"
"26730099999","2023-11-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 12.0"," 13.6","  38.3"," ","  32.0","*"," 0.09","F","999.9","010000"
"26730099999","2023-11-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0"," 11.7","  34.7"," ","  32.0"," "," 0.00","F","999.9","011000"
"26730099999","2023-11-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0"," 13.6","  32.4","*","  24.8","*","99.99"," ","999.9","011000"
"26730099999","2023-11-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  6.0"," 13.6","  32.0"," ","  24.8","*","99.99"," ","999.9","011000"
"26730099999","2023-11-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9"," 13.6","  34.9"," ","  28.4","*"," 0.00","E","999.9","001000"
"26730099999","2023-11-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  28.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.9"," 13.6","  34.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"26730099999","2023-11-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  23.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.9"," 15.5","  28.6","*","  19.4","*","99.99"," ","999.9","001000"
"26730099999","2023-11-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  20.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0"," 15.5","  25.3"," ","  15.8","*"," 0.00","E","999.9","001000"
"26730099999","2023-11-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.5","24"," 22.0"," 29.9","  39.9"," ","  16.7"," "," 0.47","F","  1.6","011000"
"26730099999","2023-11-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 13.0"," 19.4","  35.6","*","  30.2","*"," 0.02","E","999.9","011000"
"26730099999","2023-11-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.1"," 11.7","  32.0"," ","  26.6","*"," 0.00","F","999.9","011000"
"26730099999","2023-11-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  22.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1"," 13.6","  27.1","*","  19.4","*"," 0.08","F","  1.2","001000"
"26730099999","2023-11-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  20.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 12.0"," 19.4","  23.0","*","  17.6","*"," 0.00","F","  1.2","001000"
"26730099999","2023-11-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  19.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0"," 21.4","  28.2"," ","  14.0","*"," 0.00","I","  1.2","000000"
"26730099999","2023-11-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  18.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 13.0"," 19.4","  23.2","*","  14.0","*"," 0.12","E","999.9","001000"
"26730099999","2023-11-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  21.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 13.0"," 15.5","  25.9","*","  19.4","*"," 0.04","F","  2.0","001000"
"26730099999","2023-12-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  23.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.8","24"," 12.0"," 13.6","  26.6","*","  21.2","*"," 0.00","E","  2.0","111000"
"26730099999","2023-12-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  25.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  7.0"," 11.7","  29.3","*","  21.2","*"," 0.00","E","  1.6","101000"
"26730099999","2023-12-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  21.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  8.0"," 11.7","  25.2"," ","  14.0","*"," 0.07","F","999.9","001000"
"26730099999","2023-12-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 11.1"," 15.5","  29.3","*","  14.9"," "," 0.06","F","999.9","001000"
"26730099999","2023-12-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  24.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  7.0","  9.7","  28.0"," ","  17.6","*"," 0.02","F","  3.5","101000"
"26730099999","2023-12-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  20.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.0"," 11.7","  25.7","*","  15.8","*"," 0.00","E","  3.1","001000"
"26730099999","2023-12-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  23.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0"," 17.5","  26.1"," ","  21.2","*"," 0.00","E","  2.8","001000"
"26730099999","2023-12-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  21.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.0"," 13.6","  23.4"," ","  21.2","*"," 0.00","E","  2.8","001000"
"26730099999","2023-12-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  22.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.5","24"," 13.0"," 17.5","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"26730099999","2023-12-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  25.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 12.0"," 19.4","  28.9","*","  23.0","*"," 0.08","F","999.9","001000"
"26730099999","2023-12-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.3","24"," 15.0"," 17.5","  32.2","*","  23.0","*"," 0.16","F","999.9","011000"
"26730099999","2023-12-12","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.2","24"," 12.0"," 13.6","  33.1","*","  30.2"," "," 0.16","E","999.9","111000"
"26730099999","2023-12-13","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.9","24","  6.0","999.9","  32.9","*","  31.6","*"," 0.01","E","  2.8","111000"
"26730099999","2023-12-14","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 11.1"," 15.5","  32.9","*","  26.6","*","99.99"," ","  3.9","111000"
"26730099999","2023-12-15","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  26.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.0"," 15.5","  29.3","*","  24.8","*","99.99"," ","  3.5","011000"
"26730099999","2023-12-16","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.7","24"," 15.0"," 15.5","  38.3","*","  27.3"," "," 0.02","E","999.9","011000"
"26730099999","2023-12-17","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  40.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.0","24"," 15.0"," 25.1","  43.3","*","  36.5"," "," 0.20","F","  0.4","010000"
"26730099999","2023-12-18","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 12.0"," 21.4","  43.2","*","  41.0","*"," 0.04","E","  0.4","010000"
"26730099999","2023-12-19","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 15.9"," 25.3","  44.8","*","  41.0","*","99.99"," ","999.9","010000"
"26730099999","2023-12-20","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 12.0"," 17.5","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26730099999","2023-12-21","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 20.0"," 29.9","  36.9","*","  33.3","*","99.99"," ","999.9","011000"
"26730099999","2023-12-22","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 15.9"," 29.9","  36.7","*","  32.0","*","99.99"," ","999.9","011000"
"26730099999","2023-12-23","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.7","24"," 15.9"," 19.4","  32.4"," ","  30.2","*"," 0.12","F","999.9","001000"
"26730099999","2023-12-24","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  29.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 15.9"," 19.4","  32.0","*","  26.6","*"," 0.08","E","999.9","011000"
"26730099999","2023-12-25","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.1","24"," 19.0"," 32.1","  41.2","*","  30.2","*","99.99"," ","  0.4","011000"
"26730099999","2023-12-26","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 19.0"," 31.1","  39.7","*","  32.0","*"," 0.02","E","  1.2","011000"
"26730099999","2023-12-27","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0"," 23.3","  36.5","*","  32.0","*","99.99"," ","999.9","011000"
"26730099999","2023-12-28","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 17.1"," 17.5","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"26730099999","2023-12-29","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 18.1","999.9","  41.9","*","  38.8","*","99.99"," ","999.9","010000"
"26730099999","2023-12-30","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 15.0"," 22.9","  41.5","*","  37.4","*","99.99"," ","999.9","010000"
"26730099999","2023-12-31","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  33.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0"," 17.5","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
