"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40360099999","2023-12-03","31.411942","37.279469","509.62","GURIAT, SA","  58.3","24","  38.2","24","1020.9"," 8","961.7"," 8","  6.2","24","  2.2","24","  8.0","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-04","31.411942","37.279469","509.62","GURIAT, SA","  62.9","24","  40.1","24","1018.7"," 8","960.1"," 8","  6.2","24","  5.4","24","  9.9","999.9","  77.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-05","31.411942","37.279469","509.62","GURIAT, SA","  64.8","24","  42.2","24","1014.7"," 8","956.7"," 8","  6.1","24","  6.5","24"," 11.1","999.9","  75.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"40360099999","2023-12-06","31.411942","37.279469","509.62","GURIAT, SA","  60.0","24","  52.9","24","1015.2"," 8","957.2"," 8","  5.9","24","  2.6","24"," 14.0","999.9","  69.3"," ","  51.8","*"," 0.28","F","999.9","010010"
"40360099999","2023-12-07","31.411942","37.279469","509.62","GURIAT, SA","  55.5","24","  49.2","24","1018.5"," 8","959.7"," 8","  4.6","24","  2.4","24","  7.0","999.9","  66.4"," ","  44.2"," "," 0.00","I","999.9","100000"
"40360099999","2023-12-08","31.411942","37.279469","509.62","GURIAT, SA","  60.2","24","  48.7","24","1012.9"," 8","954.3"," 8","  5.7","24","  4.3","24","  9.9","999.9","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-09","31.411942","37.279469","509.62","GURIAT, SA","  58.2","24","  41.9","24","1014.4"," 7","955.7"," 7","  6.0","24","  4.5","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40360099999","2023-12-10","31.411942","37.279469","509.62","GURIAT, SA","  57.2","24","  43.6","24","1018.2"," 8","959.0"," 8","  5.9","24","  3.3","24","  8.0","999.9","  70.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-11","31.411942","37.279469","509.62","GURIAT, SA","  59.4","24","  48.9","24","1014.4"," 8","955.9"," 8","  6.0","24","  5.1","24","  9.9","999.9","  68.0","*","  51.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-12","31.411942","37.279469","509.62","GURIAT, SA","  55.7","24","  46.2","23","1013.3"," 8","954.5"," 8","  4.7","24","  8.5","24"," 13.0","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"40360099999","2023-12-13","31.411942","37.279469","509.62","GURIAT, SA","  55.3","24","  47.0","24","1016.3"," 7","957.2"," 7","  5.4","24","  7.7","24"," 18.1","999.9","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-14","31.411942","37.279469","509.62","GURIAT, SA","  55.5","24","  45.9","22","1022.1"," 8","962.6"," 8","  5.4","24","  3.6","24"," 14.0","999.9","  67.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-15","31.411942","37.279469","509.62","GURIAT, SA","  52.6","24","  43.4","23","1024.6"," 8","964.8"," 8","  5.0","24","  4.4","24","  8.9","999.9","  67.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-16","31.411942","37.279469","509.62","GURIAT, SA","  54.8","23","  38.8","23","1023.7"," 8","963.9"," 8","  6.1","23","  4.8","23","  8.0","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-17","31.411942","37.279469","509.62","GURIAT, SA","  54.7","24","  37.6","24","1022.3"," 8","962.7"," 8","  6.2","24","  2.0","24","  6.0","999.9","  68.0","*","  41.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-18","31.411942","37.279469","509.62","GURIAT, SA","  53.4","24","  39.4","24","1021.0"," 8","961.5"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-19","31.411942","37.279469","509.62","GURIAT, SA","  49.9","22","  35.0","22","1021.3"," 7","961.3"," 7","  6.1","22","  2.5","22","  6.0","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-20","31.411942","37.279469","509.62","GURIAT, SA","  49.6","24","  30.9","24","1020.6"," 8","960.7"," 8","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  37.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-21","31.411942","37.279469","509.62","GURIAT, SA","  52.5","24","  36.1","24","1015.0"," 8","955.6"," 8","  5.5","24","  7.6","24"," 15.9","999.9","  62.6","*","  41.9"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-22","31.411942","37.279469","509.62","GURIAT, SA","  54.1","24","  33.9","24","1012.2"," 8","953.1"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  68.0","*","  40.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-23","31.411942","37.279469","509.62","GURIAT, SA","  58.4","24","  39.6","24","1013.5"," 8","954.8"," 8","  6.0","24","  9.8","24"," 15.9","999.9","  67.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-24","31.411942","37.279469","509.62","GURIAT, SA","  57.8","24","  45.1","24","1018.0"," 8","959.1"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-25","31.411942","37.279469","509.62","GURIAT, SA","  53.7","24","  42.6","24","1022.7"," 8","963.2"," 8","  5.9","24","  1.7","24","  4.1","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-26","31.411942","37.279469","509.62","GURIAT, SA","  55.1","24","  39.6","24","1023.4"," 8","963.7"," 8","  6.2","24","  2.8","24"," 11.1","999.9","  69.8","*","  40.5"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-27","31.411942","37.279469","509.62","GURIAT, SA","  57.0","24","  47.5","24","1019.4"," 8","960.4"," 8","  5.9","24","  5.3","24"," 14.0","999.9","  61.5"," ","  52.7"," "," 0.01","E","999.9","010000"
"40360099999","2023-12-28","31.411942","37.279469","509.62","GURIAT, SA","  56.6","24","  50.2","24","1020.3"," 8","961.0"," 8","  5.1","24","  7.0","24"," 15.0","999.9","  59.5"," ","  54.5"," "," 0.01","E","999.9","000000"
"40360099999","2023-12-29","31.411942","37.279469","509.62","GURIAT, SA","  56.8","24","  46.9","24","1022.3"," 8","963.0"," 8","  5.9","24","  2.6","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40360099999","2023-12-30","31.411942","37.279469","509.62","GURIAT, SA","  54.9","24","  44.7","24","1022.4"," 8","962.9"," 8","  5.8","24","  1.2","24","  4.1","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-12-31","31.411942","37.279469","509.62","GURIAT, SA","  53.7","24","  43.7","24","1021.0"," 8","961.5"," 8","  5.8","24","  4.2","24","  9.9","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
