"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44221099999","2023-10-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  29.0"," 8","  11.1"," 8","1021.6"," 7","855.5"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  49.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  43.3"," 8","  15.9"," 8","1012.5"," 8","851.1"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  55.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"44221099999","2023-10-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  23.6"," 8","   8.2"," 8","1029.9"," 8","859.7"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  31.8","*","  12.7","*"," 0.00","I","999.9","000000"
"44221099999","2023-10-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  23.6"," 8","  10.2"," 8","1024.9"," 8","855.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  34.3"," ","   4.5"," ","99.99"," ","999.9","001000"
"44221099999","2023-10-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  26.6"," 8","  23.5"," 8","1020.9"," 8","853.2"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  31.3"," ","  17.2"," "," 0.16","E","  1.6","001000"
"44221099999","2023-10-31","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  30.2"," 8","  25.6"," 8","1015.0"," 8","849.4"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  35.8","*","  21.4"," "," 0.04","E","  2.0","000000"
"44221099999","2023-11-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  30.4"," 8","  24.7"," 8","1021.0"," 8","854.5"," 8"," 23.8"," 6","  8.5"," 8"," 17.5","999.9","  36.0"," ","  24.1","*"," 0.00","I","  2.0","000000"
"44221099999","2023-11-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  26.8"," 8","  23.6"," 8","1020.3"," 8","852.8"," 8"," 23.5"," 4","  3.4"," 8","  5.8","999.9","  35.8"," ","  19.0","*"," 0.08","E","  1.2","001000"
"44221099999","2023-11-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  21.8"," 8","  17.8"," 8","1016.6"," 8","848.0"," 8","  4.4"," 4","  9.5"," 8"," 17.5","999.9","  34.9"," ","  15.4","*"," 0.20","F","999.9","001000"
"44221099999","2023-11-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   5.9"," 8","   0.1"," 8","1042.6"," 8","864.3"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  16.7"," "," -10.3","*"," 0.12","E","  5.5","000000"
"44221099999","2023-11-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   2.9"," 8","  -2.2"," 8","1037.1"," 8","858.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   8.4"," "," -10.8"," ","99.99"," ","  5.5","001000"
"44221099999","2023-11-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   8.9"," 7","  -0.4"," 7","1033.2"," 7","857.7"," 7"," 28.4"," 7","  7.5"," 7"," 11.7","999.9","  19.2"," "," -11.7","*"," 0.01","E","  5.5","000000"
"44221099999","2023-11-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -3.1"," 8","  -8.0"," 8","1038.1"," 8","857.4"," 8"," 10.6"," 4","  1.7"," 8","  3.9","999.9","   4.6"," "," -14.1","*"," 0.02","E","  5.5","001000"
"44221099999","2023-11-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -7.6"," 8"," -12.9"," 8","1046.5"," 7","862.3"," 8"," 25.4"," 5","  1.9"," 8","  5.8","999.9","   3.6"," "," -15.0"," "," 0.03","F","  5.9","001000"
"44221099999","2023-11-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   1.3"," 8","  -4.2"," 8","1044.4"," 8","864.2"," 8"," 15.3"," 6","  4.6"," 8","  7.8","999.9","   8.2"," "," -16.2"," "," 0.04","F","  5.9","001000"
"44221099999","2023-11-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -6.6"," 8"," -13.4"," 8","1057.7"," 8","872.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   9.0"," "," -17.5","*"," 0.00","I","  6.3","000000"
"44221099999","2023-11-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -11.6"," 8"," -17.5"," 8","1064.3"," 8","875.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   5.4"," "," -22.0"," "," 0.00","I","  6.3","000000"
"44221099999","2023-11-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -6.0"," 8"," -12.4"," 8","1054.8"," 8","870.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   8.4"," "," -21.5"," "," 0.00","I","  6.3","000000"
"44221099999","2023-11-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -5.2"," 8"," -11.7"," 8","1048.4"," 8","865.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","   3.9"," "," -16.4"," "," 0.00","I","  6.3","000000"
"44221099999","2023-11-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   4.8"," 7","   0.3"," 7","1046.4"," 7","867.1"," 7"," 18.4"," 6","  2.5"," 7","  7.8","999.9","  11.3"," "," -11.9"," "," 0.05","F","  6.3","001000"
"44221099999","2023-11-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   1.8"," 8","  -2.6"," 8","1055.8"," 8","873.8"," 8"," 21.7"," 7","  2.2"," 8","  3.9","999.9","  18.5"," "," -10.3","*"," 0.01","E","  6.7","001000"
"44221099999","2023-11-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -5.7"," 8","  -9.9"," 8","1051.3"," 8","867.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.5"," "," -12.8","*","99.99"," ","  6.7","001000"
"44221099999","2023-11-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -5.7"," 8"," -10.9"," 8","1046.2"," 8","863.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   5.7"," "," -16.6"," ","99.99"," ","999.9","001000"
"44221099999","2023-11-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   3.8"," 8","  -2.0"," 8","1039.2"," 8","860.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  13.3"," "," -10.7"," ","99.99"," ","999.9","001000"
"44221099999","2023-11-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  12.8"," 8","   7.7"," 8","1026.9"," 8","853.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  21.2"," ","  -2.6"," "," 0.00","I","  6.3","000000"
"44221099999","2023-11-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  10.0"," 8","   6.0"," 8","1032.4"," 8","857.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  23.0"," ","   0.7","*"," 0.01","E","  6.3","001000"
"44221099999","2023-11-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   0.3"," 8","  -5.5"," 8","1044.5"," 8","863.8"," 8"," 31.1"," 7","  7.3"," 8"," 13.6","999.9","  13.3"," "," -20.7","*"," 0.01","E","  6.3","000000"
"44221099999","2023-11-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -23.2"," 8"," -29.0"," 8","1060.8"," 8","868.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -7.4"," "," -30.8"," "," 0.00","I","  6.3","000000"
"44221099999","2023-11-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -17.4"," 8"," -24.6"," 8","1049.7"," 8","861.7"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  -9.2"," "," -31.0"," "," 0.00","I","  6.3","000000"
"44221099999","2023-11-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -0.1"," 8","  -4.9"," 8","1039.3"," 8","859.1"," 8","  9.0"," 4","  1.7"," 8","  5.8","999.9","   5.9"," "," -19.7"," "," 0.16","E","  6.3","001000"
"44221099999","2023-11-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   7.3"," 8","   2.7"," 8","1034.2"," 8","857.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  11.8"," ","  -8.3"," "," 0.02","F","  7.9","001000"
"44221099999","2023-11-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   5.8"," 8","   1.7"," 8","1043.3"," 8","865.4"," 7"," 25.4"," 5","  2.9"," 8","  7.8","999.9","  15.4"," ","  -4.4","*"," 0.14","F","  9.1","001000"
"44221099999","2023-11-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   7.5"," 8","   3.9"," 8","1041.1"," 8","863.7"," 8","  9.2"," 4","  3.6"," 8","  9.7","999.9","  18.0"," ","  -5.3","*"," 0.17","F","  9.1","001000"
"44221099999","2023-11-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -4.1"," 8","  -8.2"," 8","1054.6"," 8","870.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.9"," "," -10.5","*"," 0.01","E"," 10.6","001000"
"44221099999","2023-11-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -10.7"," 8"," -15.3"," 8","1063.1"," 8","875.3"," 8"," 23.9"," 4","  2.4"," 8","  3.9","999.9","   1.9"," "," -19.8","*"," 0.04","F"," 11.0","001000"
"44221099999","2023-11-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -18.5"," 8"," -24.0"," 8","1062.1"," 8","871.4"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  -9.0"," "," -29.4","*"," 0.02","F"," 11.4","001000"
"44221099999","2023-12-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -20.2"," 8"," -25.6"," 8","1057.6"," 8","867.2"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9"," -13.5"," "," -31.0"," "," 0.00","I"," 11.4","000000"
"44221099999","2023-12-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -11.4"," 8"," -16.3"," 8","1044.8"," 8","859.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  -4.0"," "," -26.7"," "," 0.00","I"," 11.4","000000"
"44221099999","2023-12-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -4.7"," 8","  -9.6"," 8","1035.1"," 8","854.4"," 8"," 26.1"," 5","  4.6"," 8","  7.8","999.9","   3.9"," "," -22.9"," "," 0.00","E"," 11.4","001000"
"44221099999","2023-12-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   5.6"," 8","   0.8"," 8","1023.3"," 7","846.8"," 8"," 25.4"," 5","  5.3"," 8"," 13.6","999.9","  28.8"," "," -16.6"," "," 0.02","F"," 11.4","001000"
"44221099999","2023-12-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   0.8"," 8","  -4.2"," 8","1034.5"," 8","855.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   7.5"," ","  -6.3","*","99.99"," "," 11.4","001000"
"44221099999","2023-12-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  10.4"," 8","   6.3"," 8","1015.0"," 8","843.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  15.1"," ","  -6.3"," "," 0.11","F"," 12.2","001000"
"44221099999","2023-12-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   2.6"," 8","  -3.3"," 8","1019.7"," 8","844.1"," 8"," 23.4"," 7","  7.8"," 8"," 17.5","999.9","  24.8"," "," -19.7","*"," 0.00","E"," 12.6","001000"
"44221099999","2023-12-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -21.4"," 8"," -26.9"," 8","1042.2"," 8","854.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -10.8"," "," -28.5","*"," 0.00","I"," 12.6","000000"
"44221099999","2023-12-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -27.7"," 8"," -33.6"," 8","1054.0"," 8","861.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -13.2"," "," -38.9","*"," 0.00","E"," 12.6","001000"
"44221099999","2023-12-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -31.7"," 8"," -37.4"," 8","1057.8"," 8","862.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -20.6"," "," -42.0"," ","99.99"," "," 12.2","001000"
"44221099999","2023-12-11","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -30.7"," 7"," -36.9"," 7","1051.7"," 7","857.5"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9"," -20.0"," "," -40.4"," ","99.99"," "," 11.8","001000"
"44221099999","2023-12-12","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -30.8"," 6"," -37.0"," 6","1050.9"," 6","857.3"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9"," -23.1","*"," -41.4"," "," 0.00","I"," 11.4","000000"
"44221099999","2023-12-13","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -40.5"," 8"," -47.2"," 8","1071.2"," 6","872.2"," 8"," 26.9"," 6","  2.7"," 8","  3.9","999.9"," -26.5"," "," -47.0","*","99.99"," "," 10.6","101000"
"44221099999","2023-12-14","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -44.0"," 8"," -51.0"," 8","9999.9"," 0","877.9"," 8"," 25.9"," 6","  2.4"," 8","  3.9","999.9"," -37.3"," "," -52.1"," ","99.99"," ","  9.8","101000"
"44221099999","2023-12-15","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -38.5"," 7"," -45.5"," 7","1075.9"," 7","874.6"," 7"," 26.6"," 7","  2.5"," 7","  3.9","999.9"," -32.1"," "," -42.9","*","99.99"," ","999.9","001000"
"44221099999","2023-12-16","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -30.9"," 7"," -37.8"," 7","1062.1"," 7","866.4"," 7"," 31.1"," 6","  2.2"," 7","  7.8","999.9"," -23.3"," "," -45.6"," "," 0.00","I","  9.4","000000"
"44221099999","2023-12-17","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -19.6"," 8"," -26.5"," 8","1050.2"," 8","861.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9"," -14.3"," "," -31.5"," "," 0.04","F","  9.4","001000"
"44221099999","2023-12-18","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -36.3"," 8"," -43.2"," 8","1068.8"," 6","872.0"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9"," -22.7"," "," -50.8","*"," 0.04","E"," 10.2","100000"
"44221099999","2023-12-19","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -44.6"," 8"," -51.5"," 8","1077.1"," 5","874.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -34.6"," "," -52.1"," "," 0.00","I"," 10.2","100000"
"44221099999","2023-12-20","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -35.2"," 8"," -42.1"," 8","1071.5"," 8","872.3"," 8"," 25.9"," 6","  2.4"," 8","  3.9","999.9"," -22.5"," "," -50.6"," "," 0.00","I"," 10.2","100000"
"44221099999","2023-12-21","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -23.9"," 8"," -30.3"," 8","1063.3"," 8","870.3"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9"," -18.4"," "," -36.9"," "," 0.03","E"," 10.2","001000"
"44221099999","2023-12-22","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -28.4"," 8"," -34.8"," 8","1071.4"," 8","875.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -17.0"," "," -35.7"," "," 0.00","E"," 10.6","000000"
"44221099999","2023-12-23","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -23.4"," 8"," -29.4"," 8","1066.7"," 8","873.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -6.7"," "," -36.0"," "," 0.00","I"," 10.6","000000"
"44221099999","2023-12-24","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -25.8"," 8"," -31.9"," 8","1058.1"," 8","865.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -15.7"," "," -32.8"," "," 0.00","I"," 10.6","000000"
"44221099999","2023-12-25","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -24.5"," 8"," -31.0"," 8","1059.8"," 8","867.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -16.6"," "," -32.8"," "," 0.00","I"," 10.6","000000"
"44221099999","2023-12-26","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -16.2"," 8"," -22.6"," 8","1053.7"," 8","865.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -7.2"," "," -27.8"," "," 0.00","I"," 10.2","000000"
"44221099999","2023-12-27","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -16.9"," 8"," -23.0"," 8","1051.8"," 8","863.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  -9.9"," "," -25.4"," "," 0.00","I"," 10.2","000000"
"44221099999","2023-12-28","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -5.7"," 8"," -11.6"," 8","1041.3"," 8","859.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   0.5"," "," -22.2"," "," 0.00","E"," 10.2","001000"
"44221099999","2023-12-29","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -9.4"," 8"," -14.6"," 8","1045.7"," 8","861.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -1.5"," "," -18.0","*"," 0.08","E"," 11.0","000000"
"44221099999","2023-12-30","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -2.6"," 8","  -7.1"," 8","1037.7"," 8","857.3"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   4.6"," "," -18.9"," "," 0.02","E"," 11.0","001000"
"44221099999","2023-12-31","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -11.9"," 8"," -16.4"," 8","1043.9"," 8","859.1"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  -0.9"," "," -17.7","*"," 0.00","E"," 11.0","000000"
