"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25282099999","2023-11-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.7"," 8","  22.2"," 8","1028.5"," 8","027.9"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  29.1"," ","  26.2"," "," 0.04","F","  4.3","001000"
"25282099999","2023-11-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  26.1"," 8","  19.5"," 8","1025.9"," 8","025.3"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  28.4"," ","  24.1"," "," 0.02","F","  5.5","000000"
"25282099999","2023-11-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  24.5"," 8","  19.3"," 8","1017.6"," 8","017.0"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  27.5"," ","  22.5"," "," 0.02","F","  5.9","001000"
"25282099999","2023-11-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  25.8"," 7","  21.4"," 7","1004.3"," 7","003.7"," 7","  6.9"," 7","999.9"," 0","999.9","999.9","  26.8","*","  24.6","*"," 0.01","E","999.9","001000"
"25282099999","2023-11-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  26.7"," 8","  23.8"," 8","1003.4"," 7","003.0"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  27.9"," ","  25.2","*"," 0.05","F","  7.1","001000"
"25282099999","2023-11-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.0"," 8","  23.6"," 7","1011.6"," 8","011.0"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  28.2"," ","  25.7"," "," 0.08","F","  7.9","001000"
"25282099999","2023-11-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  26.1"," 8","  23.1"," 8","1008.7"," 8","008.1"," 8","  1.5"," 8","999.9"," 0","999.9","999.9","  26.8"," ","  25.2"," "," 0.12","F","  8.7","001000"
"25282099999","2023-11-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.1"," 8","  22.5"," 8","1003.4"," 8","002.8"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  27.9"," ","  25.9"," "," 0.06","F","  9.8","001000"
"25282099999","2023-11-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  27.2"," 8","  24.0"," 8","1006.4"," 8","005.5"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  28.4"," ","  25.3"," "," 0.00","F","  9.8","000000"
"25282099999","2023-11-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  24.4"," 8","  23.4"," 8"," 997.1"," 8","996.5"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  31.5","*","  15.4"," "," 0.03","F","  9.8","001000"
"25282099999","2023-11-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  23.2"," 8","  21.4"," 8"," 975.0"," 8","974.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  31.8"," ","  16.2"," "," 0.01","F","  9.1","000000"
"25282099999","2023-11-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  14.4"," 7","   9.7"," 7"," 997.9"," 7","997.3"," 7","  3.4"," 7","999.9"," 0","999.9","999.9","  24.4"," ","   7.9"," "," 0.02","F","  8.7","011000"
"25282099999","2023-11-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   5.0"," 8","   0.3"," 8","1000.9"," 8","000.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  12.6","*","  -1.5"," "," 0.00","F","  7.1","000000"
"25282099999","2023-11-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   6.7"," 8","   0.8"," 8","1001.1"," 8","000.5"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  13.3"," ","  -1.3"," "," 0.02","F","  6.7","001000"
"25282099999","2023-11-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.1"," 8","  -6.6"," 8","1003.1"," 8","002.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   7.5"," ","  -3.8"," "," 0.00","F","  6.7","000000"
"25282099999","2023-11-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   3.4"," 8","  -1.3"," 8","1002.3"," 8","001.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   8.8","*","  -1.3","*"," 0.00","F","  6.7","000000"
"25282099999","2023-11-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -1.8"," 8","  -6.5"," 8","1007.2"," 8","006.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  10.9"," ","  -7.8"," "," 0.00","F","  6.7","000000"
"25282099999","2023-11-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  21.9"," 8","  20.6"," 8","1002.5"," 8","002.0"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  30.7","*","  -1.7","*"," 0.02","F","  5.9","001000"
"25282099999","2023-11-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  29.5"," 8","  27.8"," 8"," 995.1"," 8","994.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  31.1"," ","  25.3"," "," 0.00","F","  9.4","000000"
"25282099999","2023-11-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  24.0"," 8","  22.0"," 8"," 999.3"," 8","998.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  28.9"," ","  19.0"," "," 0.00","F","  5.9","000000"
"25282099999","2023-11-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  19.7"," 8","  18.5"," 8","1009.3"," 8","008.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  26.6"," ","  18.5"," "," 0.00","F","  5.5","000000"
"25282099999","2023-11-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  22.2"," 8","  21.4"," 8","1014.2"," 8","013.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  24.1","*","  17.6"," "," 0.00","F","  5.5","000000"
"25282099999","2023-11-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  23.0"," 8","  22.3"," 8","1012.9"," 8","012.3"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  26.8","*","  19.0"," "," 0.00","F","  5.5","000000"
"25282099999","2023-11-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.5"," 8","  28.3"," 8","1003.6"," 8","003.0"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  29.5","*","  27.1","*"," 0.00","F","  5.5","000000"
"25282099999","2023-11-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  28.8"," 8","  28.6"," 8"," 991.9"," 8","991.3"," 8","  1.8"," 8","999.9"," 0","999.9","999.9","  29.7"," ","  27.7"," "," 0.00","F","  5.5","001000"
"25282099999","2023-11-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  19.8"," 8","  18.9"," 8"," 993.2"," 8","992.6"," 8","  1.6"," 8","999.9"," 0","999.9","999.9","  29.5"," ","   8.2"," "," 0.12","F","  6.3","001000"
"25282099999","2023-11-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   8.7"," 8","   6.7"," 8","1003.1"," 8","002.5"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  13.3"," ","   5.9"," "," 0.02","F","  6.7","001000"
"25282099999","2023-11-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  13.5"," 8","  12.3"," 8","1003.1"," 8","002.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  17.8","*","   7.2","*"," 0.00","F","  7.1","000000"
"25282099999","2023-12-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  11.7"," 8","  10.3"," 8","1002.3"," 8","001.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  19.0"," ","   2.3"," "," 0.00","F","  5.5","000000"
"25282099999","2023-12-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  17.3"," 8","  16.4"," 8"," 997.6"," 8","997.0"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  18.3","*","  16.2","*"," 0.03","F","  5.9","011000"
"25282099999","2023-12-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  12.8"," 8","  11.4"," 8"," 993.8"," 8","993.2"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  20.1"," ","  10.9"," "," 0.06","F","  5.9","001000"
"25282099999","2023-12-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  11.4"," 8","   9.6"," 8"," 992.3"," 8","991.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  12.4"," ","  10.0"," "," 0.05","F","  6.7","001000"
"25282099999","2023-12-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   6.8"," 7","   4.2"," 7"," 991.7"," 7","991.1"," 7","  3.0"," 7","999.9"," 0","999.9","999.9","  14.4"," ","   2.5"," "," 0.08","F","  7.9","001000"
"25282099999","2023-12-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.4"," 8"," -11.4"," 8"," 993.7"," 8","993.1"," 8","  7.9"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -15.0"," "," 0.02","F","  7.9","001000"
"25282099999","2023-12-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   1.0"," 8","  -2.3"," 8","1001.3"," 8","000.7"," 8","  0.3"," 8","999.9"," 0","999.9","999.9","   5.9","*","  -3.8"," "," 0.01","F","  9.4","000000"
"25282099999","2023-12-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   2.7"," 8","  -0.9"," 8","1018.7"," 8","018.1"," 8","  1.2"," 8","999.9"," 0","999.9","999.9","   5.2","*","  -0.2"," "," 0.00","E"," 10.6","000000"
"25282099999","2023-12-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   2.0"," 8","  -2.2"," 8","1023.5"," 8","023.0"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","   4.6"," ","  -5.4"," "," 0.00","F"," 10.6","000000"
"25282099999","2023-12-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -4.7"," 8","  -9.8"," 8","1023.9"," 8","023.3"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   4.6"," "," -11.4"," "," 0.00","F"," 10.6","000000"
"25282099999","2023-12-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   5.2"," 8","   1.4"," 8","1026.4"," 8","025.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   7.7","*","   3.6","*"," 0.00","F"," 10.6","000000"
"25282099999","2023-12-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.7"," 8","  -2.9"," 8","1023.0"," 8","022.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   7.9"," ","  -3.8"," "," 0.00","F"," 10.6","000000"
"25282099999","2023-12-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.9"," 8","  -2.1"," 8","1022.8"," 8","022.2"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","   4.6"," ","  -6.2"," "," 0.00","F"," 10.6","000000"
"25282099999","2023-12-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -5.3"," 8","  -9.0"," 8","1027.0"," 8","026.4"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -11.6"," "," 0.00","F"," 10.6","000000"
"25282099999","2023-12-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   5.4"," 8","   2.9"," 8","1019.3"," 8","018.7"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","   7.9","*","   3.0","*"," 0.00","H","999.9","001000"
"25282099999","2023-12-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   7.6"," 7","   4.6"," 7","1016.6"," 7","016.0"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  11.1","*","   5.0"," "," 0.00","H"," 10.6","001000"
"25282099999","2023-12-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   4.7"," 8","   1.4"," 8","1014.4"," 8","013.8"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","   9.0"," ","   1.6"," "," 0.02","F"," 10.6","001000"
"25282099999","2023-12-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -3.5"," 8","  -7.6"," 8","1012.8"," 8","012.2"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","   4.5"," ","  -8.3"," "," 0.00","F"," 11.4","000000"
"25282099999","2023-12-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -3.9"," 6","  -8.4"," 6","1004.7"," 6","004.1"," 6","  3.1"," 6","999.9"," 0","999.9","999.9","  -0.4","*","  -6.9","*"," 0.02","E"," 11.4","001000"
"25282099999","2023-12-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.1"," 8","  -3.5"," 8","1000.5"," 8","999.9"," 8","  3.5"," 8","999.9"," 0","999.9","999.9","   1.4","*","  -1.3"," "," 0.03","F"," 11.8","001000"
"25282099999","2023-12-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -1.8"," 8","  -6.1"," 8","1005.2"," 8","004.6"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","   2.5"," ","  -5.8"," "," 0.01","F"," 12.6","001000"
"25282099999","2023-12-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.3"," 8"," -12.4"," 8","1008.3"," 7","007.7"," 7","  5.7"," 8","999.9"," 0","999.9","999.9","  -5.6","*"," -10.1"," "," 0.00","I","999.9","000000"
"25282099999","2023-12-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -10.4"," 8"," -15.6"," 8","1006.8"," 8","006.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -7.4","*"," -16.1"," "," 0.00","F"," 13.4","000000"
"25282099999","2023-12-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -10.5"," 8"," -15.6"," 8"," 998.4"," 8","997.8"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -12.3"," "," 0.01","F"," 14.2","001000"
"25282099999","2023-12-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -3.4"," 8","  -7.3"," 8"," 990.3"," 8","989.7"," 8","  1.3"," 8","999.9"," 0","999.9","999.9","   1.8","*","  -7.1","*"," 0.07","F"," 16.1","001000"
"25282099999","2023-12-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.0"," 8","  -3.6"," 8"," 996.1"," 8","995.5"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","   5.9","*","  -8.9"," "," 0.04","F"," 16.5","001000"
"25282099999","2023-12-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -15.3"," 8"," -20.1"," 8","1005.0"," 8","004.4"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -22.2"," "," 0.00","F"," 16.5","000000"
"25282099999","2023-12-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -19.1"," 8"," -24.3"," 8","1008.1"," 8","007.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -22.7"," "," 0.00","F"," 16.5","000000"
"25282099999","2023-12-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -22.8"," 8"," -28.2"," 8","1016.6"," 8","016.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -16.6","*"," -27.0"," "," 0.00","F"," 16.5","000000"
"25282099999","2023-12-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.8"," 8"," -11.9"," 8","1020.3"," 8","019.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -2.0","*"," -16.2","*"," 0.00","F"," 16.5","000000"
"25282099999","2023-12-31","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -2.9"," 8","  -6.4"," 8","1018.5"," 8","017.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   1.2","*","  -5.1"," "," 0.00","F"," 16.5","000000"
