"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2023-10-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.7","23","  31.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.4","23"," 12.0","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  75.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  58.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 14.0","999.9","  78.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  60.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-10-31","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  59.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 17.1","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"40766099999","2023-11-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.2","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.9","23"," 12.0","999.9","  72.5"," ","  53.2"," "," 0.25","G","999.9","010000"
"40766099999","2023-11-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 19.0","999.9","  69.8","*","  51.8","*"," 0.85","G","999.9","010110"
"40766099999","2023-11-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 15.9"," 27.0","  68.0","*","  51.3"," "," 0.14","G","999.9","010010"
"40766099999","2023-11-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.1","24","  47.1","24","1015.9"," 4","870.7"," 4","  6.6","24","  2.5","24","  9.9"," 27.0","  64.9"," ","  46.4","*"," 0.15","G","999.9","110010"
"40766099999","2023-11-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  67.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  55.1","20","  39.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  8.0","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-11-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  55.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"40766099999","2023-11-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  55.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  72.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.9"," 21.0","  75.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-11-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 18.1","999.9","  74.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  56.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24"," 14.0","999.9","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-11-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 12.0","999.9","  71.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  9.9","999.9","  72.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-11-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  55.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 19.0"," 22.9","  73.4","*","  37.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-11-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  51.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 19.0"," 27.0","  59.2"," ","  48.2","*"," 0.25","G","999.9","010000"
"40766099999","2023-11-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  52.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.04","G","999.9","010000"
"40766099999","2023-11-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  51.0","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  51.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 19.0","999.9","  58.5"," ","  41.0","*"," 0.49","G","999.9","010010"
"40766099999","2023-11-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.5","999.9","  53.2"," ","  32.0","*"," 0.27","G","999.9","010110"
"40766099999","2023-11-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-11-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.5","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.2","23"," 12.0","999.9","  55.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.8","23","  29.4","22","9999.9"," 0","999.9"," 0","  6.1","23","  1.2","23","  6.0","999.9","  60.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"40766099999","2023-11-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  46.4","24","  30.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  63.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"40766099999","2023-11-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  54.0","22","  34.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22"," 12.0","999.9","  65.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"40766099999","2023-11-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  57.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.9","999.9","  66.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"40766099999","2023-11-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  51.5","21","  36.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 12.0","999.9","  58.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  47.3","20","  33.9","19","9999.9"," 0","999.9"," 0","  6.3","20","  3.7","20","  9.9","999.9","  60.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-11-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.1","20","  30.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.7","20","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"40766099999","2023-12-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  8.0","999.9","  62.6","*","  30.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  9.7","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-12-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  65.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.1","21","  25.8","21","1025.8"," 5","876.3"," 5","  6.7","21","  1.0","21","  6.0","999.9","  69.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.0","20","  23.9","20","9999.9"," 0","999.9"," 0","  6.5","20","  2.9","20","  8.0","999.9","  66.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  49.3","21","  19.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.2","21","  8.0","999.9","  62.6"," ","  29.1"," "," 0.01","G","999.9","010000"
"40766099999","2023-12-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.5","23","  31.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 14.0","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-12-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24"," 12.0","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 19.4","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 12.0","999.9","  65.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-12-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.8","23","  27.1","23","1022.6"," 4","874.0"," 4","  6.1","23","  2.3","23","  8.0","999.9","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  49.5","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  8.0","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  46.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.9","999.9","  53.2"," ","  44.6","*"," 0.43","G","999.9","010000"
"40766099999","2023-12-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.8","23","  37.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 14.0","999.9","  52.7"," ","  41.0","*"," 0.49","G","999.9","000000"
"40766099999","2023-12-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.0","21","  30.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  1.6","21","  9.9","999.9","  60.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-12-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.5","23","  31.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.2","23","  9.9","999.9","  63.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 14.0"," 31.1","  60.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-12-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.8","23","  23.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  1.4","23","  9.9","999.9","  55.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"40766099999","2023-12-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.8","23","  30.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  1.9","23"," 14.0","999.9","  55.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.5","22","  32.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.2","22"," 14.0","999.9","  50.7"," ","  35.1","*"," 0.05","G","999.9","010000"
"40766099999","2023-12-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  46.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  50.7"," ","  42.8"," "," 0.20","G","999.9","010000"
"40766099999","2023-12-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  47.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.9","999.9","  50.4"," ","  44.2"," "," 0.10","G","999.9","010000"
"40766099999","2023-12-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  52.2"," ","  37.0","*"," 0.15","G","999.9","010000"
"40766099999","2023-12-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24"," 12.0","999.9","  53.6","*","  31.5"," "," 0.00","G","999.9","000000"
"40766099999","2023-12-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  58.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"40766099999","2023-12-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.1","23","  42.5","23","9999.9"," 0","999.9"," 0","  3.4","23","  2.0","23","  8.0","999.9","  46.4","*","  41.0","*"," 0.33","G","999.9","110000"
"40766099999","2023-12-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.6","23","  42.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  1.8","23"," 12.0","999.9","  53.6","*","  35.6","*"," 0.01","G","999.9","110000"
"40766099999","2023-12-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  8.0","999.9","  51.6"," ","  30.2","*"," 0.00","G","999.9","100000"
"40766099999","2023-12-31","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  8.0","999.9","  46.8"," ","  23.2"," "," 0.00","G","999.9","100000"
