"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33761099999","2023-11-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  48.9"," 7","  43.1"," 7","1013.8"," 7","991.9"," 7","  8.5"," 7","  2.5"," 7","  5.8","999.9","  58.6"," ","  40.6"," "," 0.00","E","999.9","000000"
"33761099999","2023-11-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  49.5"," 8","  44.0"," 8","1009.0"," 8","987.2"," 8","  6.5"," 8","  6.3"," 8","  7.8","999.9","  59.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  61.4"," 7","  58.6"," 7"," 999.3"," 7","978.2"," 7","  4.8"," 7"," 11.1"," 7"," 17.5","999.9","  68.0"," ","  49.8"," "," 0.13","F","999.9","110010"
"33761099999","2023-11-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  55.0"," 7","  50.6"," 7"," 999.9"," 7","978.5"," 7","  7.7"," 7","  7.5"," 7"," 11.7","999.9","  61.2"," ","  49.8"," "," 0.20","E","999.9","010000"
"33761099999","2023-11-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  54.5"," 6","  44.4"," 6","1006.5"," 6","984.9"," 6"," 11.4"," 6","  2.6"," 6","  5.8","999.9","  62.1","*","  45.3","*"," 0.02","E","999.9","000000"
"33761099999","2023-11-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  52.1"," 8","  40.1"," 8","1019.4"," 8","997.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  62.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  52.4"," 7","  49.8"," 7","1012.4"," 7","990.6"," 7","  3.7"," 7","  6.4"," 7"," 11.7","999.9","  59.0"," ","  46.9"," "," 0.01","F","999.9","100000"
"33761099999","2023-11-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  45.1"," 8","  40.2"," 8","1018.1"," 8","995.9"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  53.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"33761099999","2023-11-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  45.2"," 8","  37.0"," 8","1020.1"," 8","997.8"," 8","  8.9"," 8","  8.0"," 8"," 13.6","999.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  49.3"," 6","  48.4"," 6","1002.8"," 6","981.1"," 6","  1.8"," 6","  6.8"," 6"," 11.7","999.9","  54.5"," ","  45.1"," "," 0.39","F","999.9","010000"
"33761099999","2023-11-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  46.5"," 6","  43.5"," 6","1002.0"," 6","980.2"," 6","  3.9"," 6","  6.5"," 6","  9.7","999.9","  48.6","*","  44.1","*"," 0.21","F","999.9","010000"
"33761099999","2023-11-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.6"," 8","  36.7"," 8","1015.0"," 8","992.7"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  40.0"," 6","  36.3"," 6","1010.8"," 6","988.4"," 6","  5.2"," 6","  6.2"," 6","  9.7","999.9","  46.9"," ","  33.6"," "," 0.03","E","999.9","010000"
"33761099999","2023-11-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  45.2"," 7","  42.9"," 7","1006.6"," 7","984.6"," 7","  4.0"," 7","  4.4"," 7","  5.8","999.9","  50.5"," ","  42.3"," "," 0.01","E","999.9","010000"
"33761099999","2023-11-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  41.1"," 7","  37.8"," 7","1012.2"," 7","989.9"," 7","  7.1"," 7","  4.7"," 7","  5.8","999.9","  46.6"," ","  33.6","*"," 0.00","E","999.9","000000"
"33761099999","2023-11-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.2"," 8","  30.7"," 8","1016.9"," 8","994.2"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.5"," 8","  33.0"," 8","1014.9"," 8","992.2"," 8","  3.7"," 8"," 12.4"," 8"," 19.4","999.9","  39.2"," ","  31.8"," "," 0.01","E","999.9","000000"
"33761099999","2023-11-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.8"," 7","  27.1"," 7","1014.1"," 7","991.3"," 7","  5.7"," 7"," 16.4"," 7"," 19.4","999.9","  32.5"," ","  29.1","*"," 0.00","E","999.9","000000"
"33761099999","2023-11-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  31.1"," 8","  26.5"," 8","1010.8"," 8","988.0"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.4"," 8","  28.9"," 8","1014.4"," 8","991.7"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  31.8"," 7","  31.3"," 7","1019.0"," 7","996.1"," 7","  1.5"," 7","  6.7"," 7"," 11.7","999.9","  33.3"," ","  29.3","*"," 0.01","E","999.9","100000"
"33761099999","2023-11-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.0"," 8","  24.4"," 8","1016.8"," 8","993.8"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  38.3","*","  23.5"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  41.7"," 8","  31.5"," 8"," 996.4"," 8","974.5"," 8","  9.5"," 8","  7.0"," 8","  9.7","999.9","  48.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.9"," 8","  29.8"," 8"," 997.9"," 8","975.6"," 8","  7.6"," 8","  5.1"," 8"," 11.7","999.9","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-11-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.6"," 7","  27.8"," 7"," 990.2"," 7","967.9"," 7","  2.8"," 7"," 17.8"," 7"," 23.3","999.9","  31.8","*","  26.2","*"," 0.63","F","  0.4","001000"
"33761099999","2023-11-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.7"," 7","  21.7"," 7","1003.1"," 7","980.3"," 7","  8.9"," 7"," 10.3"," 7"," 13.6","999.9","  30.4"," ","  21.6"," "," 0.16","E","  5.9","000000"
"33761099999","2023-11-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.7"," 8","  25.4"," 8","1005.0"," 8","982.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  39.7","*","  18.7"," "," 0.04","E","  5.5","010000"
"33761099999","2023-11-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.7"," 7","  30.2"," 7","1001.4"," 7","978.9"," 7","  5.5"," 7","  8.3"," 7"," 11.7","999.9","  40.3","*","  26.6","*"," 0.43","E","  0.8","100000"
"33761099999","2023-11-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.0"," 8","  21.9"," 8","1015.6"," 8","992.6"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-12-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  38.5"," 8","  36.8"," 8","1005.4"," 8","983.1"," 8","  2.8"," 8","  6.8"," 8","  9.7","999.9","  43.0"," ","  27.7"," "," 0.00","F","  0.4","110000"
"33761099999","2023-12-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.7"," 8","  36.5"," 8","1004.7"," 8","982.3"," 8","  0.9"," 8","  5.8"," 8","  7.8","999.9","  39.4","*","  34.0"," "," 0.00","E","999.9","100000"
"33761099999","2023-12-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.8"," 8","  33.3"," 8","1010.6"," 8","988.1"," 8","  3.7"," 8","  4.6"," 8","  9.7","999.9","  41.0","*","  28.8","*"," 0.00","I","999.9","100000"
"33761099999","2023-12-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.7"," 8","  23.4"," 8","1025.7"," 8","002.4"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-12-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.0"," 8","  23.4"," 8","1025.5"," 8","002.2"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"33761099999","2023-12-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.4"," 7","  24.8"," 7","1022.1"," 7","998.9"," 7","  3.1"," 7","  6.4"," 7","  7.8","999.9","  29.5"," ","  24.4","*"," 0.00","E","  0.4","001000"
"33761099999","2023-12-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.6"," 8","  25.0"," 8","1021.9"," 8","998.7"," 8","  2.7"," 8","  8.0"," 8","  9.7","999.9","  28.4"," ","  23.4"," "," 0.01","E","999.9","001000"
"33761099999","2023-12-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.3"," 6","  28.8"," 6","1020.5"," 6","997.4"," 6","  2.2"," 6","  7.1"," 6","  7.8","999.9","  32.4"," ","  27.9"," "," 0.35","F","  3.5","001000"
"33761099999","2023-12-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.2"," 7","  26.5"," 7","1021.1"," 7","997.9"," 7","  2.1"," 7","  8.3"," 7","  9.7","999.9","  28.6"," ","  25.5"," "," 0.00","E","  3.9","001000"
"33761099999","2023-12-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.3"," 7","  28.3"," 7","1019.1"," 6","996.1"," 6","  0.4"," 7","  4.4"," 7","  5.8","999.9","  30.6","*","  25.7","*"," 0.00","I","999.9","100000"
"33761099999","2023-12-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.8"," 7","  29.7"," 7","1016.5"," 7","993.5"," 7","  0.7"," 7","  4.4"," 7","  7.8","999.9","  32.4"," ","  27.3","*"," 0.01","F","  3.1","110000"
"33761099999","2023-12-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.3"," 8","  30.3"," 8","1013.3"," 8","990.5"," 8","  0.3"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","  26.8"," "," 0.00","I","  2.4","100000"
"33761099999","2023-12-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.0"," 8","  28.8"," 8","1013.1"," 8","990.2"," 8","  0.6"," 8","  6.1"," 8"," 15.5","999.9","  37.8","*","  21.6"," "," 0.08","E","  2.0","110000"
"33761099999","2023-12-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  43.2"," 6","  42.0"," 6","1005.7"," 6","983.7"," 6","  2.5"," 6"," 10.0"," 6"," 15.5","999.9","  48.4"," ","  33.6"," "," 0.52","F","999.9","010000"
"33761099999","2023-12-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.5"," 8","  30.1"," 8","1022.7"," 8","999.8"," 8","  5.0"," 8","  7.5"," 8"," 11.7","999.9","  35.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"33761099999","2023-12-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.0"," 7","  28.8"," 7","1033.5"," 7","010.3"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  35.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"33761099999","2023-12-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.0"," 8","  34.0"," 8","1030.8"," 8","007.8"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  40.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"33761099999","2023-12-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  40.8"," 7","  37.9"," 7","1025.0"," 7","002.4"," 7","  4.3"," 7","  6.1"," 7","  7.8","999.9","  43.9"," ","  37.6"," "," 0.02","F","999.9","010000"
"33761099999","2023-12-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  41.0"," 8","  38.2"," 8","1021.9"," 8","999.4"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  45.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"33761099999","2023-12-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  40.2"," 8","  36.1"," 8","1011.1"," 8","988.8"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  47.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"33761099999","2023-12-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  35.9"," 8","  33.6"," 8","1004.5"," 8","982.2"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  31.8","*"," 0.00","I","999.9","100000"
"33761099999","2023-12-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.5"," 7","  31.5"," 7"," 991.0"," 7","968.8"," 7","  3.0"," 7","  7.5"," 7"," 11.7","999.9","  37.9"," ","  30.6"," "," 0.04","E","999.9","010000"
"33761099999","2023-12-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.6"," 8","  27.5"," 8"," 992.9"," 8","970.5"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  35.8"," ","  27.9"," "," 0.00","E","999.9","000000"
"33761099999","2023-12-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.9"," 8","  24.8"," 8","1003.8"," 8","981.2"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  36.0"," ","  28.0","*"," 0.00","I","  0.4","000000"
"33761099999","2023-12-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  39.5"," 7","  34.5"," 7","1003.8"," 7","981.6"," 7","  7.5"," 7","  7.2"," 7","  9.7","999.9","  51.4"," ","  27.9"," "," 0.02","F","999.9","010000"
"33761099999","2023-12-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  49.5"," 7","  41.7"," 7","1010.7"," 7","988.8"," 7"," 12.4"," 7","  6.9"," 7","  7.8","999.9","  53.1"," ","  44.4"," "," 0.02","E","999.9","000000"
"33761099999","2023-12-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  42.4"," 8","  33.4"," 8","1017.1"," 8","994.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  47.8","*","  34.9","*"," 0.00","I","999.9","000000"
"33761099999","2023-12-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  34.9"," 8","  28.5"," 8","1024.5"," 8","001.6"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  43.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-12-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.2"," 8","  33.8"," 8","1018.1"," 8","995.4"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"33761099999","2023-12-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  41.8"," 8","  34.7"," 8","1016.2"," 8","993.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  50.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-12-31","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.8"," 7","  32.2"," 7","1018.4"," 7","995.8"," 7"," 10.2"," 7","  4.2"," 7","  5.8","999.9","  46.2"," ","  34.2"," "," 0.00","E","999.9","000000"
