"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2023-11-12","63.9666666","127.4666666","96.0","SANGARY, RS","  -3.5"," 8","  -7.4"," 8","1012.6"," 8","999.0"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","   3.6"," ","  -9.9"," "," 0.00","I","999.9","000000"
"24652099999","2023-11-13","63.9666666","127.4666666","96.0","SANGARY, RS"," -12.0"," 8"," -16.4"," 8","1018.1"," 8","004.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -4.2"," "," -18.0","*"," 0.16","E","  9.4","000000"
"24652099999","2023-11-14","63.9666666","127.4666666","96.0","SANGARY, RS","  -4.4"," 7","  -9.8"," 7","1017.6"," 7","003.8"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  -2.0","*"," -20.7"," "," 0.00","E","  9.4","000000"
"24652099999","2023-11-15","63.9666666","127.4666666","96.0","SANGARY, RS","   0.9"," 6","  -4.1"," 6","1018.1"," 6","004.5"," 6","999.9"," 0","  5.2"," 6","  9.7"," 19.4","   2.7"," ","  -4.5"," ","99.99"," ","999.9","001000"
"24652099999","2023-11-16","63.9666666","127.4666666","96.0","SANGARY, RS","   1.8"," 8","  -2.6"," 8","1019.2"," 8","005.7"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","   4.5"," ","  -2.9","*"," 0.08","E","  9.4","001000"
"24652099999","2023-11-17","63.9666666","127.4666666","96.0","SANGARY, RS","   9.3"," 8","   4.5"," 8","1001.4"," 8","988.2"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  13.5","*","   1.8"," "," 0.03","E","  9.4","001000"
"24652099999","2023-11-18","63.9666666","127.4666666","96.0","SANGARY, RS","  -0.8"," 8","  -4.7"," 8","1007.3"," 8","993.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  14.4"," "," -17.3","*"," 0.00","I","999.9","000000"
"24652099999","2023-11-19","63.9666666","127.4666666","96.0","SANGARY, RS"," -14.4"," 8"," -19.8"," 8","1005.7"," 8","991.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  -5.8","*"," -18.8","*"," 0.00","I","999.9","000000"
"24652099999","2023-11-20","63.9666666","127.4666666","96.0","SANGARY, RS","   7.2"," 8","   3.3"," 8"," 991.7"," 8","978.7"," 8","999.9"," 0"," 15.5"," 8"," 27.2","999.9","  11.5"," "," -18.9"," ","99.99"," ","999.9","001000"
"24652099999","2023-11-21","63.9666666","127.4666666","96.0","SANGARY, RS"," -13.0"," 8"," -18.2"," 8","1009.8"," 8","995.9"," 8","999.9"," 0"," 10.2"," 8"," 21.4","999.9","  -3.8"," "," -22.9","*","99.99"," ","999.9","001000"
"24652099999","2023-11-22","63.9666666","127.4666666","96.0","SANGARY, RS"," -25.9"," 8"," -32.2"," 8","1024.3"," 8","009.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -24.0"," "," -27.6","*"," 0.01","E","  9.4","001000"
"24652099999","2023-11-23","63.9666666","127.4666666","96.0","SANGARY, RS"," -30.0"," 8"," -36.7"," 8","1023.6"," 8","008.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -27.2"," "," -32.3","*"," 0.00","I","999.9","000000"
"24652099999","2023-11-24","63.9666666","127.4666666","96.0","SANGARY, RS"," -33.7"," 8"," -40.7"," 8","1020.6"," 8","005.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -31.2"," "," -36.2","*"," 0.00","I","999.9","000000"
"24652099999","2023-11-25","63.9666666","127.4666666","96.0","SANGARY, RS"," -36.1"," 8"," -43.7"," 8","1016.7"," 8","002.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9"," -34.6"," "," -38.4","*"," 0.00","I","999.9","000000"
"24652099999","2023-11-26","63.9666666","127.4666666","96.0","SANGARY, RS"," -34.0"," 8"," -41.1"," 8","1013.5"," 8","998.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -30.3","*"," -40.0"," "," 0.00","I","999.9","000000"
"24652099999","2023-11-27","63.9666666","127.4666666","96.0","SANGARY, RS"," -22.9"," 8"," -28.8"," 8","1015.2"," 8","000.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -19.8"," "," -37.3"," "," 0.00","I","  8.3","000000"
"24652099999","2023-11-28","63.9666666","127.4666666","96.0","SANGARY, RS"," -18.0"," 8"," -23.2"," 8","1017.9"," 8","003.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -11.0"," "," -26.9","*"," 0.00","I","  8.3","000000"
"24652099999","2023-11-29","63.9666666","127.4666666","96.0","SANGARY, RS"," -26.1"," 8"," -32.3"," 8","1015.0"," 8","000.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -22.5"," "," -29.0","*"," 0.00","E","  8.3","000000"
"24652099999","2023-11-30","63.9666666","127.4666666","96.0","SANGARY, RS"," -20.6"," 8"," -26.5"," 8","1005.8"," 8","991.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9"," -17.5"," "," -29.2"," "," 0.20","E","  8.3","001000"
"24652099999","2023-12-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -20.7"," 8"," -26.3"," 8","1008.1"," 8","993.9"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9"," -15.0"," "," -27.6"," "," 0.08","E","  7.5","000000"
"24652099999","2023-12-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -35.2"," 8"," -42.2"," 8","1012.0"," 8","997.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -28.5"," "," -44.1","*"," 0.00","I","999.9","000000"
"24652099999","2023-12-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -48.9"," 8"," -57.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  3.9","999.9"," -44.1"," "," -53.0","*"," 0.00","I","999.9","000000"
"24652099999","2023-12-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -48.4"," 8"," -57.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  3.9","999.9"," -44.3"," "," -53.1"," "," 0.02","E","  7.5","001000"
"24652099999","2023-12-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -52.2"," 8"," -61.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  1.9","999.9"," -48.5"," "," -55.1","*"," 0.02","E","999.9","000000"
"24652099999","2023-12-06","63.9666666","127.4666666","96.0","SANGARY, RS"," -51.5"," 8"," -60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9"," -49.9"," "," -55.8"," "," 0.00","I","  7.9","000000"
"24652099999","2023-12-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -50.7"," 8"," -59.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  3.9","999.9"," -49.2"," "," -53.0"," "," 0.00","I","  7.9","000000"
"24652099999","2023-12-08","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.1"," 8"," -52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  5.8","999.9"," -41.3"," "," -51.9"," "," 0.00","E","  7.9","000000"
"24652099999","2023-12-09","63.9666666","127.4666666","96.0","SANGARY, RS"," -39.2"," 8"," -47.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.8","999.9"," -37.3","*"," -45.8"," "," 0.00","I","999.9","000000"
"24652099999","2023-12-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -43.6"," 8"," -51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.8","999.9"," -39.1","*"," -46.8","*"," 0.00","I","999.9","000000"
"24652099999","2023-12-11","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.1"," 7"," -48.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","999.9"," -36.6","*"," -46.8"," "," 0.00","E","  7.9","000000"
"24652099999","2023-12-12","63.9666666","127.4666666","96.0","SANGARY, RS"," -38.6"," 6"," -46.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  7.8","999.9"," -33.0","*"," -43.2","*"," 0.00","I","999.9","000000"
"24652099999","2023-12-13","63.9666666","127.4666666","96.0","SANGARY, RS"," -32.5"," 8"," -39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  1.9","999.9"," -31.0"," "," -45.9"," "," 0.01","E","  7.9","001000"
"24652099999","2023-12-14","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.0"," 8"," -47.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  3.9","999.9"," -33.9"," "," -45.2","*","99.99"," ","999.9","001000"
"24652099999","2023-12-15","63.9666666","127.4666666","96.0","SANGARY, RS"," -34.3"," 8"," -41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8","999.9"," -32.3"," "," -45.6"," "," 0.00","H","  7.9","001000"
"24652099999","2023-12-16","63.9666666","127.4666666","96.0","SANGARY, RS"," -41.1"," 7"," -49.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.8","999.9"," -37.7"," "," -42.7","*"," 0.00","E","  7.9","000000"
"24652099999","2023-12-17","63.9666666","127.4666666","96.0","SANGARY, RS"," -43.4"," 8"," -51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  1.9","999.9"," -39.1"," "," -45.2","*"," 0.00","I","999.9","000000"
"24652099999","2023-12-18","63.9666666","127.4666666","96.0","SANGARY, RS"," -46.3"," 8"," -54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  3.9","999.9"," -45.2"," "," -48.1"," "," 0.00","E","  7.9","000000"
"24652099999","2023-12-19","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.2"," 7"," -48.5"," 7","1038.9"," 7","023.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -33.3","*"," -49.5"," "," 0.00","E","  7.9","000000"
"24652099999","2023-12-20","63.9666666","127.4666666","96.0","SANGARY, RS"," -33.0"," 8"," -40.5"," 8","1035.2"," 8","020.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -31.7"," "," -37.8"," "," 0.00","E","  7.9","000000"
"24652099999","2023-12-21","63.9666666","127.4666666","96.0","SANGARY, RS"," -31.6"," 8"," -39.5"," 8","1031.5"," 8","016.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9"," -31.0"," "," -35.3"," "," 0.00","E","  7.9","000000"
"24652099999","2023-12-22","63.9666666","127.4666666","96.0","SANGARY, RS"," -31.8"," 8"," -40.0"," 8","1030.0"," 8","015.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9"," -31.0","*"," -32.8"," "," 0.00","E","  7.9","000000"
"24652099999","2023-12-23","63.9666666","127.4666666","96.0","SANGARY, RS"," -28.0"," 8"," -35.4"," 8","1026.2"," 8","011.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9"," -24.2"," "," -35.3"," "," 0.00","I","999.9","000000"
"24652099999","2023-12-24","63.9666666","127.4666666","96.0","SANGARY, RS"," -26.1"," 8"," -33.5"," 8","1021.4"," 8","006.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9"," -24.0"," "," -31.0","*"," 0.00","I","999.9","000000"
"24652099999","2023-12-25","63.9666666","127.4666666","96.0","SANGARY, RS"," -32.7"," 8"," -39.8"," 8","1022.0"," 8","007.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -28.7"," "," -35.0","*"," 0.03","E","  7.9","000000"
"24652099999","2023-12-26","63.9666666","127.4666666","96.0","SANGARY, RS"," -37.6"," 8"," -45.2"," 8","1022.5"," 8","007.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -31.2"," "," -42.9","*"," 0.02","E","  7.9","000000"
"24652099999","2023-12-27","63.9666666","127.4666666","96.0","SANGARY, RS"," -45.5"," 8"," -53.9"," 8","1025.0"," 8","009.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -41.3"," "," -48.1","*"," 0.00","E","  7.9","000000"
"24652099999","2023-12-28","63.9666666","127.4666666","96.0","SANGARY, RS"," -48.4"," 8"," -57.2"," 8","1028.3"," 8","012.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -46.1"," "," -50.3"," "," 0.00","E","  7.9","000000"
"24652099999","2023-12-29","63.9666666","127.4666666","96.0","SANGARY, RS"," -52.2"," 8"," -61.4"," 8","1031.4"," 8","015.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -47.2"," "," -54.8","*"," 0.00","E","  7.9","000000"
"24652099999","2023-12-30","63.9666666","127.4666666","96.0","SANGARY, RS"," -49.9"," 8"," -59.3"," 8","1035.3"," 8","019.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9"," -42.5","*"," -56.2"," "," 0.00","I","999.9","000000"
"24652099999","2023-12-31","63.9666666","127.4666666","96.0","SANGARY, RS"," -33.0"," 8"," -42.4"," 8","1023.5"," 8","008.8"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9"," -26.3","*"," -51.0"," "," 0.00","I","999.9","000000"
