"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28165099999","2023-11-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  23.5"," 8","  20.9"," 8","1016.8"," 8","006.3"," 8","  5.0"," 6","  1.0"," 8","  1.9","999.9","  27.5"," ","  18.3","*"," 0.09","F","  1.6","001000"
"28165099999","2023-11-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  13.7"," 8","  10.2"," 8","1024.1"," 8","013.3"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  23.0"," ","   4.8"," "," 0.01","F","  1.6","000000"
"28165099999","2023-11-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  31.6"," 8","  28.1"," 8","1008.3"," 8","998.0"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  39.6","*","   6.3"," "," 0.00","F","  1.2","010000"
"28165099999","2023-11-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  29.6"," 8","  20.5"," 8","1017.1"," 8","006.7"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  32.7"," ","  27.1","*"," 0.00","F","999.9","001000"
"28165099999","2023-11-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  25.8"," 7","  20.6"," 7","1028.4"," 7","017.9"," 7","  6.2"," 6","  2.2"," 7","  3.9","999.9","  31.1","*","  23.5"," "," 0.01","E","999.9","001000"
"28165099999","2023-11-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  27.5"," 7","  24.0"," 7","1020.5"," 7","010.0"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  36.7"," ","  21.2"," "," 0.00","F","999.9","000000"
"28165099999","2023-11-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  31.9"," 8","  27.4"," 8","1014.6"," 8","004.3"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  42.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"28165099999","2023-11-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  29.3"," 8","  28.0"," 8","1010.1"," 8","999.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  32.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"28165099999","2023-11-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  28.1"," 8","  27.7"," 8","1011.2"," 8","000.8"," 8","  5.0"," 6","  1.0"," 8","  1.9","999.9","  31.5","*","  21.4"," "," 0.02","F","999.9","001000"
"28165099999","2023-11-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  27.2"," 8","  27.0"," 8","1019.7"," 8","009.3"," 8","  3.7"," 6","  1.5"," 8","  1.9","999.9","  29.7"," ","  25.2","*"," 0.04","F","  0.4","001000"
"28165099999","2023-11-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  32.5"," 8","  32.3"," 8","1018.1"," 8","007.8"," 8","  5.6"," 6","  1.5"," 8","  3.9","999.9","  33.4"," ","  24.8"," "," 0.16","F","  0.4","011000"
"28165099999","2023-11-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  33.1"," 8","  33.0"," 8","1021.2"," 8","010.8"," 8","  4.1"," 6","  1.0"," 8","  1.9","999.9","  34.5"," ","  31.8"," "," 0.00","F","  0.4","000000"
"28165099999","2023-11-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  32.0"," 8","  31.6"," 8","1025.5"," 8","015.1"," 8","  5.0"," 6","  1.2"," 8","  3.9","999.9","  32.9"," ","  31.6"," "," 0.05","F","  0.4","001000"
"28165099999","2023-11-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  36.6"," 7","  35.8"," 7","1013.8"," 7","003.6"," 7","  6.2"," 5","  3.9"," 7","  5.8","999.9","  38.5"," ","  31.6"," "," 0.15","F","  0.4","011000"
"28165099999","2023-11-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  33.6"," 8","  33.2"," 8","1001.2"," 8","991.1"," 8","  5.4"," 6","  2.2"," 8","  3.9","999.9","  36.7","*","  32.4"," "," 0.63","F","999.9","011000"
"28165099999","2023-11-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  33.7"," 8","  32.5"," 8","1002.8"," 8","992.7"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  34.5"," ","  32.9"," "," 0.00","F","  0.8","000000"
"28165099999","2023-11-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  30.5"," 8","  28.5"," 8","1008.1"," 8","997.8"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  34.0"," ","  23.2","*"," 0.00","F","  0.8","011000"
"28165099999","2023-11-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  13.0"," 8","  10.7"," 8","1011.9"," 8","001.2"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  19.0","*","   6.4","*"," 0.08","F","  1.6","000000"
"28165099999","2023-11-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  10.1"," 8","   7.9"," 8","1018.6"," 8","007.8"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  15.8"," ","   4.8"," "," 0.00","F","  1.6","000000"
"28165099999","2023-11-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   8.1"," 8","   5.9"," 8","1030.9"," 8","019.9"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9","  17.4"," ","   1.9","*"," 0.00","F","  1.2","000000"
"28165099999","2023-11-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  14.7"," 8","  10.8"," 8","1027.4"," 8","016.6"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  19.0"," ","   1.4"," "," 0.00","F","  0.8","000000"
"28165099999","2023-11-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  21.0"," 8","  15.4"," 8","1007.3"," 8","996.8"," 8","  5.0"," 6","  3.4"," 8","  3.9","999.9","  23.2","*","  18.5"," "," 0.00","F","  0.8","001000"
"28165099999","2023-11-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  29.1"," 8","  28.4"," 8"," 995.4"," 8","985.3"," 8","  4.3"," 6","  3.2"," 8","  3.9","999.9","  33.4"," ","  20.3"," "," 0.24","F","  1.2","001000"
"28165099999","2023-11-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  15.3"," 8","  13.1"," 8"," 999.4"," 8","988.9"," 8","  5.6"," 6","  1.9"," 8","  3.9","999.9","  25.7"," ","  -2.2","*"," 0.10","F","  2.8","001000"
"28165099999","2023-11-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   5.9"," 8","   3.5"," 8","1009.3"," 8","998.5"," 8","  5.0"," 6","  1.0"," 8","  1.9","999.9","  18.0","*"," -10.1"," "," 0.02","F","  3.1","001000"
"28165099999","2023-11-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.6"," 8","  21.6"," 8","1022.1"," 8","011.6"," 8","  5.6"," 6","  1.2"," 8","  1.9","999.9","  27.9"," ","  13.5"," "," 0.02","F","  3.5","001000"
"28165099999","2023-11-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  31.5"," 8","  30.9"," 8","1026.2"," 8","015.8"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  33.1"," ","  19.6"," "," 0.03","F","  3.5","001000"
"28165099999","2023-11-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  30.1"," 8","  28.0"," 8","1022.4"," 8","012.1"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  32.7"," ","  25.5","*"," 0.00","F","  3.1","000000"
"28165099999","2023-11-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  19.4"," 8","  18.3"," 8","1020.6"," 8","009.9"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  23.0"," ","  14.4","*"," 0.00","F","  3.1","000000"
"28165099999","2023-11-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  10.5"," 8","   8.7"," 8","1018.3"," 8","007.4"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  14.4"," ","   5.9","*"," 0.00","F","  3.1","000000"
"28165099999","2023-12-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   9.0"," 7","   6.9"," 7","1017.0"," 7","006.2"," 7","  4.7"," 5","  1.7"," 7","  3.9","999.9","  13.6","*","   4.8"," "," 0.01","F","  2.8","001000"
"28165099999","2023-12-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  12.9"," 8","  11.2"," 8","1008.7"," 8","998.0"," 8","  3.1"," 6","  2.4"," 8","  5.8","999.9","  15.4"," ","   8.6","*"," 0.01","F","  2.8","001000"
"28165099999","2023-12-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   1.8"," 8","  -1.9"," 8","1009.9"," 8","999.0"," 8","  5.0"," 6","  4.6"," 8","  5.8","999.9","   7.2","*","  -9.8","*"," 0.03","F","  2.8","001000"
"28165099999","2023-12-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -5.4"," 8","  -9.2"," 8","1021.3"," 8","010.1"," 8","  4.3"," 6","  1.9"," 8","  3.9","999.9","   1.4","*"," -14.1"," "," 0.02","F","  3.1","001000"
"28165099999","2023-12-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -2.8"," 8","  -6.3"," 8","1012.4"," 8","001.3"," 8","  5.0"," 6","  1.7"," 8","  3.9","999.9","   3.7"," "," -12.1","*"," 0.19","F","  7.1","001000"
"28165099999","2023-12-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -21.9"," 8"," -27.3"," 8","1026.3"," 8","014.6"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9"," -15.3","*"," -30.3","*"," 0.00","F","  7.1","000000"
"28165099999","2023-12-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -31.2"," 8"," -37.5"," 8","1043.2"," 8","031.1"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9"," -26.3"," "," -34.6","*"," 0.00","F","  7.1","000000"
"28165099999","2023-12-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -29.4"," 8"," -35.7"," 8","1043.1"," 8","031.0"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9"," -21.3"," "," -37.5"," "," 0.00","F","  5.5","000000"
"28165099999","2023-12-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -16.6"," 8"," -21.3"," 8","1040.3"," 8","028.6"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9","  -8.3"," "," -28.5"," "," 0.02","F","  5.5","001000"
"28165099999","2023-12-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -27.7"," 8"," -33.7"," 8","1047.5"," 8","035.4"," 8","  6.2"," 6","  0.2"," 8","  1.9","999.9"," -22.9"," "," -34.6","*"," 0.00","F","  4.7","000000"
"28165099999","2023-12-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -36.2"," 8"," -43.2"," 8","1059.0"," 8","046.5"," 8","  6.2"," 6","  0.0"," 8","999.9","999.9"," -29.7"," "," -39.1"," "," 0.00","F","  4.7","000000"
"28165099999","2023-12-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -23.2"," 7"," -29.1"," 7","1057.7"," 7","045.6"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9"," -13.0","*"," -39.3"," "," 0.00","F","  4.7","000000"
"28165099999","2023-12-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -2.1"," 8","  -9.8"," 8","1049.6"," 8","038.2"," 8","  6.2"," 6","  6.6"," 8","  7.8","999.9","   3.4"," "," -15.7"," "," 0.00","F","  3.5","000000"
"28165099999","2023-12-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -3.4"," 8"," -11.0"," 8","1047.2"," 8","035.8"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","   0.1","*","  -8.5"," "," 0.00","F","  4.7","000000"
"28165099999","2023-12-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   1.8"," 8","  -4.1"," 8","1041.4"," 8","030.2"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","   5.0"," ","  -2.0","*"," 0.00","F","  4.7","000000"
"28165099999","2023-12-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -2.0"," 7","  -8.1"," 7","1038.3"," 7","027.0"," 7","  6.2"," 6","  1.7"," 7","  5.8","999.9","   3.9","*","  -7.2"," "," 0.00","F","  4.3","000000"
"28165099999","2023-12-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   8.1"," 8","  -2.6"," 8","1024.6"," 8","013.7"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  10.9"," ","  -6.0"," "," 0.00","F","  4.3","001000"
"28165099999","2023-12-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  11.6"," 8","   9.2"," 8","1014.6"," 8","003.9"," 8","  5.0"," 6","  2.9"," 8","  3.9","999.9","  14.0"," ","   8.2"," "," 0.09","F","  5.1","001000"
"28165099999","2023-12-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  14.8"," 6","  12.8"," 6","1007.6"," 6","997.0"," 6","  5.5"," 5","  2.3"," 6","  3.9","999.9","  18.0","*","  12.6"," "," 0.02","F","  5.5","001000"
"28165099999","2023-12-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  21.2"," 8","  19.6"," 8","1005.0"," 8","994.6"," 8","  5.6"," 6","  3.9"," 8","  5.8","999.9","  27.0","*","  14.2"," "," 0.02","F","  5.5","001000"
"28165099999","2023-12-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  32.2"," 8","  28.6"," 8","1006.6"," 8","996.4"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  35.4","*","  22.8"," "," 0.03","F","  5.5","011000"
"28165099999","2023-12-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  35.7"," 8","  31.1"," 8","1012.5"," 8","002.3"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  38.5"," ","  31.3","*"," 0.02","F","  5.5","000000"
"28165099999","2023-12-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  30.9"," 8","  28.0"," 8","1014.7"," 8","004.4"," 8","  5.6"," 6","  1.5"," 8","  3.9","999.9","  32.2","*","  29.7","*"," 0.00","F","  4.7","001000"
"28165099999","2023-12-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.5"," 8","  21.9"," 8","1008.4"," 8","998.0"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  27.9","*","  16.9","*"," 0.01","F","  4.7","000000"
"28165099999","2023-12-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.5"," 8","  21.7"," 8","1003.4"," 8","993.1"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  31.8"," ","  15.3"," "," 0.00","F","  4.7","000000"
"28165099999","2023-12-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  27.1"," 8","  26.6"," 8"," 985.5"," 8","975.5"," 8","  5.0"," 6","  3.6"," 8","  5.8","999.9","  30.0"," ","  18.0"," "," 0.31","F","  4.7","001000"
"28165099999","2023-12-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.5"," 8","  21.3"," 8"," 989.4"," 8","979.2"," 8","  4.3"," 6","  3.4"," 8","  3.9","999.9","  25.3"," ","  19.2","*"," 0.20","F","  8.3","001000"
"28165099999","2023-12-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  19.2"," 8","  17.6"," 8"," 997.0"," 8","986.6"," 8","  5.6"," 6","  1.7"," 8","  3.9","999.9","  22.8","*","  15.3","*"," 0.04","F","  8.7","001000"
"28165099999","2023-12-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  18.5"," 8","  17.1"," 8"," 979.0"," 8","968.8"," 8","  2.5"," 6","  4.1"," 8","  7.8","999.9","  24.4"," ","  10.8","*"," 0.43","F","  9.1","001000"
"28165099999","2023-12-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  12.6"," 8","  10.5"," 8"," 986.7"," 8","976.3"," 8","  2.3"," 6","  5.1"," 8","  7.8","999.9","  15.1"," ","  10.8"," "," 0.28","F"," 12.2","001000"
"28165099999","2023-12-31","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   1.1"," 8","  -1.8"," 8","1007.6"," 8","996.7"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","   9.1"," "," -10.7","*"," 0.02","F"," 13.0","001000"
