"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02979099999","2023-11-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.7","24","  26.3","24","1015.1","24","013.1","24","999.9"," 0"," 12.2","24"," 18.5"," 21.4","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.9","24","  24.5","24","1023.6","24","021.6","24","999.9"," 0"," 13.1","24"," 18.5"," 22.1","  39.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"02979099999","2023-11-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.8","24","  29.6","24","1012.8","24","010.7","24","999.9"," 0"," 30.1","24"," 51.9"," 62.5","  41.0","*","  31.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.9","24","  35.2","24"," 980.3","24","978.4","24","999.9"," 0"," 23.5","24"," 33.4"," 39.0","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.1","24","  29.2","24"," 982.7","24","980.7","24","999.9"," 0"," 27.5","24"," 32.2"," 37.3","  40.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"02979099999","2023-11-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.4","24","  20.8","24"," 998.1","24","996.1","24","999.9"," 0"," 22.0","24"," 32.1"," 37.1","  34.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.9","24","  21.2","24","1005.4","24","003.4","24","999.9"," 0"," 13.4","24"," 15.9"," 19.8","  33.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  24.5","24","  16.7","24","1009.3","24","007.3","24","999.9"," 0"," 20.3","24"," 25.6"," 32.2","  29.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.2","24","  22.1","24"," 997.3","24","995.3","24","999.9"," 0"," 21.7","24"," 32.6"," 38.9","  35.6","*","  21.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.1","24","  24.6","24","1004.4","24","002.4","24","999.9"," 0"," 14.1","24"," 20.8"," 23.9","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-11-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.8","24","  26.6","24","1004.3","24","002.4","24","999.9"," 0"," 24.5","24"," 28.9"," 33.6","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.1","24","  23.4","24","1003.2","24","001.2","24","999.9"," 0"," 20.3","24"," 22.7"," 27.8","  32.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.6","24","  21.2","24","1009.1","24","007.0","24","999.9"," 0"," 12.1","24"," 17.5"," 23.3","  31.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.5","24","  23.0","24","1013.2","24","011.2","24","999.9"," 0"," 18.7","24"," 25.8"," 31.3","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  27.8","24","  21.5","24","1014.3","24","012.2","24","999.9"," 0"," 13.0","24"," 26.4"," 30.7","  31.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.9","24","  23.9","24","1019.0","24","017.0","24","999.9"," 0","  8.9","24"," 13.0"," 18.3","  30.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.2","24","  25.3","24","1023.7","24","021.7","24","999.9"," 0","  6.7","24"," 11.3"," 14.8","  35.6","*","  28.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.4","24","  25.7","24","1026.3","24","024.3","24","999.9"," 0"," 20.6","24"," 28.2"," 32.8","  36.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-08","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.9","24","  27.5","24","1023.6","24","021.6","24","999.9"," 0"," 20.8","24"," 25.4"," 28.9","  36.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-09","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.0","22","  25.7","22","1019.2","22","017.2","22","999.9"," 0"," 17.0","22"," 19.8"," 25.1","  32.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-10","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.2","24","  28.0","24","1013.0","24","011.0","24","999.9"," 0"," 13.6","24"," 20.8"," 23.1","  34.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-11","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.1","24","  27.7","24","1007.1","24","005.1","24","999.9"," 0"," 21.7","24"," 26.0"," 30.9","  34.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"02979099999","2023-12-12","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.6","24","  25.2","24","1007.4","24","005.3","24","999.9"," 0"," 18.4","24"," 22.3"," 28.0","  30.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"02979099999","2023-12-13","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.3","24","  23.4","24","1008.7","24","006.6","24","999.9"," 0"," 19.5","24"," 23.5"," 28.2","  30.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-14","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.7","24","  25.5","24","1014.1","24","012.0","24","999.9"," 0"," 21.1","24"," 26.8"," 30.3","  32.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-15","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  30.7","24","  26.8","24","1018.9","24","016.9","24","999.9"," 0"," 13.9","24"," 21.2"," 25.3","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-16","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  38.6","24","  36.6","24","1012.0","24","010.0","24","999.9"," 0"," 24.0","24"," 33.0"," 37.7","  43.7","*","  31.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-17","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  41.0","24","  36.9","23","1009.3","24","007.3","24","999.9"," 0"," 18.9","24"," 28.2"," 34.2","  43.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-18","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.8","24","  39.7","24","1006.4","24","004.5","24","999.9"," 0"," 20.4","24"," 27.8"," 32.1","  42.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-19","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  40.9","24","  35.0","24"," 992.9","24","991.0","24","999.9"," 0"," 29.5","24"," 36.7"," 42.3","  44.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"02979099999","2023-12-20","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.5","24","  30.8","24"," 990.0","24","988.1","24","999.9"," 0"," 14.3","24"," 28.6"," 34.0","  39.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-21","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.6","24","  32.1","24"," 976.5","24","974.6","24","999.9"," 0"," 17.0","24"," 35.4"," 40.6","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-22","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  36.2","24","  33.8","24"," 967.0","24","965.1","24","999.9"," 0"," 25.2","24"," 36.5"," 42.3","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-23","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.5","24","  31.3","24"," 979.7","24","977.8","24","999.9"," 0"," 20.0","24"," 34.4"," 39.4","  37.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"02979099999","2023-12-24","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  28.5","24","  23.1","24"," 988.3","24","986.3","24","999.9"," 0"," 16.7","24"," 33.0"," 38.7","  35.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-25","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  33.7","24","  28.5","24"," 981.5","24","979.5","24","999.9"," 0"," 12.0","24"," 22.5"," 25.3","  35.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.1","24","  26.6","24"," 991.8","24","989.8","24","999.9"," 0"," 11.0","24"," 17.7"," 20.6","  36.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.4","24","  27.8","24","1004.4","24","002.4","24","999.9"," 0"," 26.7","24"," 36.1"," 44.7","  35.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  35.4","24","  31.0","24","1001.5","24","999.5","24","999.9"," 0"," 15.6","24"," 29.9"," 33.8","  39.4","*","  30.7"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  37.3","24","  35.8","24"," 990.6","24","988.6","24","999.9"," 0"," 14.7","24"," 26.4"," 30.5","  40.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02979099999","2023-12-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  32.3","24","  29.5","24"," 997.6","24","995.7","24","999.9"," 0"," 13.8","24"," 19.6"," 23.9","  37.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"02979099999","2023-12-31","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  26.3","24","  20.3","24","1015.3","24","013.3","24","999.9"," 0"," 13.4","24"," 17.9"," 21.4","  30.4"," ","  24.6"," "," 0.00","I","999.9","000000"
