"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780899999","2023-11-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  76.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  77.4","23","  70.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.4","23"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  75.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-11-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.6","22","  66.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.3","22","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.6","23","  64.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  74.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  72.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  72.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  72.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  71.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-13","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-14","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"40780899999","2023-12-15","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-16","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.1","23","  49.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.1","23"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-17","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-18","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-19","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-20","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-21","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-22","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-23","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-24","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-25","26.751111","55.897778","12.49","DAYRESTAN, IR","  71.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-26","26.751111","55.897778","12.49","DAYRESTAN, IR","  72.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-27","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-28","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-29","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.9","23","  64.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.6","23","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-30","26.751111","55.897778","12.49","DAYRESTAN, IR","  71.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.8","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-12-31","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
