"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2023-11-14","49.4","133.2333333","198.0","URMI, RS","  15.0"," 6","   4.1"," 6","1021.0"," 6","995.2"," 6"," 31.1"," 5","  0.6"," 6","  1.9","999.9","  30.6"," ","  -4.4"," "," 0.00","E","999.9","000000"
"31624099999","2023-11-15","49.4","133.2333333","198.0","URMI, RS","   8.1"," 8","   0.5"," 8","1024.8"," 8","998.5"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  29.7"," ","  -5.8"," "," 0.00","F","  5.9","000000"
"31624099999","2023-11-16","49.4","133.2333333","198.0","URMI, RS","  18.1"," 8","  14.3"," 8","1021.5"," 8","995.9"," 8"," 26.0"," 6","  1.0"," 8","  1.9","999.9","  21.6"," ","   6.6","*"," 0.12","F","  7.1","001000"
"31624099999","2023-11-17","49.4","133.2333333","198.0","URMI, RS","  28.1"," 8","  27.1"," 8","1010.2"," 8","985.4"," 8"," 10.8"," 6","  0.2"," 8","  1.9","999.9","  30.6"," ","  23.2","*"," 0.55","F"," 13.0","001000"
"31624099999","2023-11-18","49.4","133.2333333","198.0","URMI, RS","  28.6"," 8","  22.1"," 8"," 999.3"," 8","974.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  37.0"," ","  19.2"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-11-19","49.4","133.2333333","198.0","URMI, RS","  16.6"," 8","  10.2"," 8","1004.1"," 8","978.9"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  28.2"," ","  -2.6"," "," 0.01","F"," 11.0","001000"
"31624099999","2023-11-20","49.4","133.2333333","198.0","URMI, RS","  15.3"," 8","   8.5"," 8","1009.2"," 8","983.6"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  31.3"," ","  -4.7"," "," 0.00","F"," 11.0","000000"
"31624099999","2023-11-21","49.4","133.2333333","198.0","URMI, RS","  21.1"," 8","  16.7"," 8","1011.3"," 8","986.1"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  34.7"," ","  11.1"," "," 0.00","F"," 11.0","000000"
"31624099999","2023-11-22","49.4","133.2333333","198.0","URMI, RS","  17.0"," 8","   2.8"," 8","1016.6"," 8","991.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  28.0"," ","   4.6"," "," 0.00","F"," 11.0","000000"
"31624099999","2023-11-23","49.4","133.2333333","198.0","URMI, RS","   5.7"," 8"," -14.8"," 8","1013.3"," 8","987.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  22.3"," "," -17.7"," "," 0.00","F"," 11.0","000000"
"31624099999","2023-11-24","49.4","133.2333333","198.0","URMI, RS","  -2.0"," 8"," -15.7"," 8","1018.0"," 8","991.4"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","   3.7"," "," -18.6"," "," 0.00","F","  9.8","000000"
"31624099999","2023-11-25","49.4","133.2333333","198.0","URMI, RS","  -2.7"," 8"," -16.2"," 8","1022.4"," 8","995.6"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","   5.4"," "," -13.2"," "," 0.00","F","  9.8","000000"
"31624099999","2023-11-26","49.4","133.2333333","198.0","URMI, RS","  -6.9"," 8"," -18.9"," 8","1020.0"," 8","992.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","   9.9"," "," -24.3"," "," 0.00","F","  9.8","000000"
"31624099999","2023-11-27","49.4","133.2333333","198.0","URMI, RS"," -11.0"," 8"," -19.5"," 8","1014.8"," 8","987.6"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","   9.0"," "," -26.5"," "," 0.00","F","  9.8","000000"
"31624099999","2023-11-28","49.4","133.2333333","198.0","URMI, RS"," -10.5"," 8"," -19.2"," 8","1012.9"," 8","985.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","   7.9"," "," -24.7"," "," 0.00","F","  9.8","000000"
"31624099999","2023-11-29","49.4","133.2333333","198.0","URMI, RS"," -11.0"," 8"," -19.1"," 8","1016.0"," 8","988.9"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","   6.3"," "," -24.9"," "," 0.00","F","  9.8","000000"
"31624099999","2023-11-30","49.4","133.2333333","198.0","URMI, RS"," -13.3"," 8"," -21.6"," 8","1017.1"," 8","989.7"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","   6.1"," "," -25.8"," "," 0.00","F","  9.8","000000"
"31624099999","2023-12-01","49.4","133.2333333","198.0","URMI, RS","  -5.6"," 8"," -13.6"," 8","1015.9"," 8","989.1"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  15.8"," "," -26.3"," "," 0.00","F","  9.8","000000"
"31624099999","2023-12-02","49.4","133.2333333","198.0","URMI, RS","  -6.2"," 8"," -13.0"," 8","1018.6"," 8","991.7"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  14.7"," "," -20.7"," "," 0.00","F","  9.8","000000"
"31624099999","2023-12-03","49.4","133.2333333","198.0","URMI, RS","   3.4"," 8","  -3.1"," 8","1016.4"," 8","990.1"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  12.6"," "," -21.5"," "," 0.00","F","  9.1","000000"
"31624099999","2023-12-04","49.4","133.2333333","198.0","URMI, RS","   6.0"," 8","   1.7"," 8","1011.5"," 8","985.5"," 8"," 14.1"," 6","  0.2"," 8","  1.9","999.9","  13.5"," ","  -8.3"," "," 0.05","F","  9.4","001000"
"31624099999","2023-12-05","49.4","133.2333333","198.0","URMI, RS","  11.6"," 8","   7.0"," 8","1011.4"," 8","985.7"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  19.0","*"," -11.9"," "," 0.00","F","  9.4","000000"
"31624099999","2023-12-06","49.4","133.2333333","198.0","URMI, RS","  19.3"," 8","  15.3"," 8","1001.3"," 8","976.3"," 8"," 23.8"," 6","  0.2"," 8","  1.9","999.9","  24.8"," ","  14.5"," "," 0.03","F","  9.8","001000"
"31624099999","2023-12-07","49.4","133.2333333","198.0","URMI, RS","   4.2"," 8","  -4.3"," 8","1006.7"," 8","980.7"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  19.2"," "," -15.5"," "," 0.00","F","  9.8","000000"
"31624099999","2023-12-08","49.4","133.2333333","198.0","URMI, RS","   1.6"," 8","  -3.1"," 8","1009.0"," 8","982.7"," 8"," 16.2"," 6","  1.2"," 8","  3.9","999.9","   7.9"," "," -15.9"," "," 0.12","F"," 11.4","001000"
"31624099999","2023-12-09","49.4","133.2333333","198.0","URMI, RS","  -3.7"," 8"," -14.7"," 8","1019.0"," 8","992.2"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","   7.9"," "," -15.7"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-10","49.4","133.2333333","198.0","URMI, RS"," -11.0"," 8"," -24.4"," 8","1027.3"," 8","999.9"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  -7.4"," "," -14.1"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-11","49.4","133.2333333","198.0","URMI, RS"," -13.6"," 7"," -25.8"," 7","1030.3"," 7","002.7"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  -4.7"," "," -27.0"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-12","49.4","133.2333333","198.0","URMI, RS"," -14.2"," 5"," -27.8"," 5","1028.2"," 5","000.6"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  -1.8","*"," -28.8"," "," 0.00","E"," 11.4","000000"
"31624099999","2023-12-13","49.4","133.2333333","198.0","URMI, RS"," -10.3"," 8"," -26.1"," 8","1033.0"," 8","005.4"," 8"," 31.1"," 6","  5.3"," 8","  5.8","999.9","  -5.6"," "," -18.8"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-14","49.4","133.2333333","198.0","URMI, RS"," -10.0"," 8"," -26.2"," 8","1033.4"," 8","005.9"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  -2.7"," "," -19.7"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-15","49.4","133.2333333","198.0","URMI, RS","  -8.7"," 8"," -25.4"," 8","1024.6"," 8","997.3"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  -1.8"," "," -17.1"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-16","49.4","133.2333333","198.0","URMI, RS"," -11.7"," 8"," -24.6"," 8","1017.6"," 8","990.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  -5.4"," "," -22.7"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-17","49.4","133.2333333","198.0","URMI, RS"," -13.5"," 8"," -26.6"," 8","1022.1"," 8","994.6"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  -5.8"," "," -26.1"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-18","49.4","133.2333333","198.0","URMI, RS"," -21.2"," 8"," -32.1"," 8","1031.7"," 8","003.5"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  -5.4"," "," -33.5"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-19","49.4","133.2333333","198.0","URMI, RS"," -23.8"," 8"," -32.4"," 8","1029.3"," 8","000.9"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  -7.6"," "," -35.7"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-20","49.4","133.2333333","198.0","URMI, RS"," -27.2"," 8"," -35.7"," 8","1025.7"," 8","997.3"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  -8.9"," "," -37.8"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-21","49.4","133.2333333","198.0","URMI, RS"," -30.6"," 8"," -39.4"," 8","1027.7"," 8","999.0"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9"," -10.3"," "," -41.6"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-22","49.4","133.2333333","198.0","URMI, RS"," -31.5"," 8"," -40.3"," 8","1029.9"," 8","001.1"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9"," -11.4"," "," -42.5"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-23","49.4","133.2333333","198.0","URMI, RS"," -27.0"," 8"," -35.7"," 8","1031.3"," 8","002.7"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  -7.4"," "," -41.6"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-24","49.4","133.2333333","198.0","URMI, RS"," -19.4"," 8"," -27.4"," 8","1025.6"," 8","997.7"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  -0.8"," "," -35.9"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-25","49.4","133.2333333","198.0","URMI, RS"," -15.9"," 8"," -22.8"," 8","1021.4"," 8","993.8"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","   3.4"," "," -27.2"," "," 0.00","F"," 11.4","000000"
"31624099999","2023-12-26","49.4","133.2333333","198.0","URMI, RS","  -8.4"," 8"," -16.7"," 8","1022.5"," 8","995.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   4.6"," "," -20.4","*"," 0.00","F","999.9","000000"
"31624099999","2023-12-27","49.4","133.2333333","198.0","URMI, RS"," -15.7"," 8"," -24.5"," 8","1026.5"," 8","998.8"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","   8.1"," "," -31.4"," "," 0.00","F","999.9","000000"
"31624099999","2023-12-28","49.4","133.2333333","198.0","URMI, RS"," -11.4"," 8"," -19.2"," 8","1026.0"," 8","998.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   9.0"," "," -32.6"," "," 0.00","F","999.9","000000"
"31624099999","2023-12-29","49.4","133.2333333","198.0","URMI, RS"," -13.0"," 8"," -19.9"," 8","1022.6"," 8","995.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.1"," "," -24.7"," "," 0.00","F","999.9","000000"
"31624099999","2023-12-30","49.4","133.2333333","198.0","URMI, RS"," -15.6"," 8"," -23.9"," 8","1026.9"," 8","999.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   8.8"," "," -30.5"," "," 0.00","F","999.9","000000"
"31624099999","2023-12-31","49.4","133.2333333","198.0","URMI, RS"," -13.1"," 8"," -23.2"," 8","1029.2"," 8","001.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.4"," "," -32.6"," "," 0.00","F","999.9","000000"
