"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2023-11-05","61.0166666","93.4333333","121.8","VEL MO, RS","  20.3"," 8","  15.2"," 8","1005.9"," 8","990.4"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  26.4"," ","  16.2","*"," 0.24","F","  4.3","001000"
"23982099999","2023-11-06","61.0166666","93.4333333","121.8","VEL MO, RS","  17.9"," 7","  15.7"," 7","1016.8"," 7","001.0"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  24.8"," ","  13.5","*"," 0.12","F","  7.1","001000"
"23982099999","2023-11-07","61.0166666","93.4333333","121.8","VEL MO, RS","  12.8"," 8","   9.2"," 8","1030.4"," 8","014.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  24.8"," ","   7.5","*"," 0.00","F","  7.1","001000"
"23982099999","2023-11-08","61.0166666","93.4333333","121.8","VEL MO, RS","   8.9"," 8","   3.0"," 8","1037.9"," 8","021.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  18.3"," ","  -7.2","*"," 0.00","F","  7.1","000000"
"23982099999","2023-11-09","61.0166666","93.4333333","121.8","VEL MO, RS","  -2.0"," 8","  -6.2"," 7","1041.3"," 7","024.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  13.8"," "," -10.5","*"," 0.00","F","  6.3","000000"
"23982099999","2023-11-10","61.0166666","93.4333333","121.8","VEL MO, RS","  -1.8"," 8","  -7.8"," 8","1041.4"," 8","024.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  11.7"," "," -12.5"," "," 0.00","F","  6.3","000000"
"23982099999","2023-11-11","61.0166666","93.4333333","121.8","VEL MO, RS","   2.9"," 8","  -2.8"," 8","1038.6"," 8","021.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.9","*"," -11.4"," "," 0.00","F","  6.3","000000"
"23982099999","2023-11-12","61.0166666","93.4333333","121.8","VEL MO, RS","  16.9"," 8","  13.7"," 8","1028.7"," 8","012.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  20.3","*","  -5.1"," "," 0.01","F","  6.3","001000"
"23982099999","2023-11-13","61.0166666","93.4333333","121.8","VEL MO, RS","  23.6"," 8","  21.2"," 8","1016.0"," 8","000.5"," 8","999.9"," 0","  1.0"," 8","  7.8","999.9","  25.7","*","  18.5"," "," 0.12","F","  6.3","001000"
"23982099999","2023-11-14","61.0166666","93.4333333","121.8","VEL MO, RS","  15.8"," 7","  10.0"," 7","1024.7"," 7","008.7"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  22.6"," ","   2.3","*"," 0.13","F","  7.9","001000"
"23982099999","2023-11-15","61.0166666","93.4333333","121.8","VEL MO, RS","  12.0"," 8","   8.7"," 8","1021.2"," 8","005.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  22.6","*","  -8.3"," "," 0.13","F","  7.9","001000"
"23982099999","2023-11-16","61.0166666","93.4333333","121.8","VEL MO, RS","  29.9"," 8","  28.8"," 8","1001.6"," 8","986.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  33.8"," ","  16.7"," "," 0.16","F","  9.8","001000"
"23982099999","2023-11-17","61.0166666","93.4333333","121.8","VEL MO, RS","  31.8"," 8","  30.0"," 8","1007.1"," 8","992.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  33.3"," ","  29.8","*"," 0.35","F"," 11.0","011000"
"23982099999","2023-11-18","61.0166666","93.4333333","121.8","VEL MO, RS","  29.4"," 8","  27.6"," 8","1006.1"," 8","990.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  30.9"," ","  28.4"," "," 0.03","F"," 11.8","001000"
"23982099999","2023-11-19","61.0166666","93.4333333","121.8","VEL MO, RS","  21.8"," 8","  16.4"," 8"," 993.0"," 7","977.6"," 7","999.9"," 0","  6.8"," 8","  9.7","999.9","  30.9"," ","   6.4","*"," 0.47","F"," 15.4","001000"
"23982099999","2023-11-20","61.0166666","93.4333333","121.8","VEL MO, RS","  -1.3"," 8","  -6.9"," 8","1019.2"," 8","002.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   3.7"," ","  -6.9","*"," 0.04","F"," 15.7","001000"
"23982099999","2023-11-21","61.0166666","93.4333333","121.8","VEL MO, RS"," -18.6"," 8"," -25.3"," 8","1039.4"," 8","021.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -10.8"," "," -31.4","*"," 0.02","F"," 15.7","000000"
"23982099999","2023-11-22","61.0166666","93.4333333","121.8","VEL MO, RS"," -17.7"," 8"," -23.8"," 8","1044.2"," 8","026.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.0"," "," -32.3"," "," 0.04","F"," 15.7","001000"
"23982099999","2023-11-23","61.0166666","93.4333333","121.8","VEL MO, RS"," -21.0"," 8"," -27.2"," 8","1040.8"," 8","023.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -11.2"," "," -28.3"," "," 0.01","F"," 15.7","000000"
"23982099999","2023-11-24","61.0166666","93.4333333","121.8","VEL MO, RS"," -24.1"," 8"," -30.2"," 8","1033.0"," 8","015.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.9"," "," -31.7","*"," 0.00","F"," 15.7","000000"
"23982099999","2023-11-25","61.0166666","93.4333333","121.8","VEL MO, RS"," -29.0"," 8"," -35.5"," 8","1030.9"," 8","013.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.6"," "," -36.4"," "," 0.00","F"," 15.7","000000"
"23982099999","2023-11-26","61.0166666","93.4333333","121.8","VEL MO, RS"," -28.6"," 8"," -35.2"," 8","1041.6"," 8","023.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -18.6"," "," -37.7"," "," 0.00","F"," 15.7","000000"
"23982099999","2023-11-27","61.0166666","93.4333333","121.8","VEL MO, RS"," -29.0"," 8"," -35.4"," 8","1047.0"," 8","029.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.2"," "," -34.1"," "," 0.00","F"," 15.7","000000"
"23982099999","2023-11-28","61.0166666","93.4333333","121.8","VEL MO, RS"," -20.7"," 8"," -27.3"," 8","1049.3"," 8","031.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.3","*"," -35.3"," "," 0.00","F"," 15.7","001000"
"23982099999","2023-11-29","61.0166666","93.4333333","121.8","VEL MO, RS","   3.4"," 8","  -1.6"," 8","1039.9"," 8","023.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.9","*"," -19.5"," "," 0.16","F"," 15.7","001000"
"23982099999","2023-11-30","61.0166666","93.4333333","121.8","VEL MO, RS","  13.1"," 8","   8.6"," 8","1030.5"," 8","014.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.8","*","   4.5"," "," 0.01","F"," 15.7","000000"
"23982099999","2023-12-01","61.0166666","93.4333333","121.8","VEL MO, RS","  12.7"," 8","   9.0"," 8","1020.3"," 8","004.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  16.5"," ","   7.2"," "," 0.00","F"," 15.7","001000"
"23982099999","2023-12-02","61.0166666","93.4333333","121.8","VEL MO, RS","  19.2"," 8","  16.1"," 8","1009.8"," 8","994.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  21.4","*","  10.0"," "," 0.19","F"," 17.3","001000"
"23982099999","2023-12-03","61.0166666","93.4333333","121.8","VEL MO, RS","  18.1"," 8","  14.1"," 8"," 998.4"," 8","982.9"," 8","999.9"," 0","  4.1"," 8"," 13.6","999.9","  21.2"," ","  15.3","*"," 0.16","F"," 17.7","001000"
"23982099999","2023-12-04","61.0166666","93.4333333","121.8","VEL MO, RS","  -1.2"," 8","  -9.7"," 7","1001.8"," 8","985.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  10.4"," "," -13.7","*"," 0.12","F"," 18.5","001000"
"23982099999","2023-12-05","61.0166666","93.4333333","121.8","VEL MO, RS"," -27.9"," 8"," -35.1"," 8","1027.3"," 8","009.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -16.4"," "," -37.1","*"," 0.03","F"," 18.1","001000"
"23982099999","2023-12-06","61.0166666","93.4333333","121.8","VEL MO, RS"," -29.1"," 8"," -36.6"," 8","1025.4"," 8","007.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -18.0"," "," -40.2","*"," 0.00","F"," 18.1","000000"
"23982099999","2023-12-07","61.0166666","93.4333333","121.8","VEL MO, RS"," -41.1"," 8"," -47.9"," 8","1029.2"," 8","011.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.5","*"," -45.0","*"," 0.00","F"," 18.1","000000"
"23982099999","2023-12-08","61.0166666","93.4333333","121.8","VEL MO, RS"," -31.6"," 8"," -38.7"," 8","1035.1"," 8","017.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -23.8"," "," -47.9"," "," 0.01","F"," 18.1","001000"
"23982099999","2023-12-09","61.0166666","93.4333333","121.8","VEL MO, RS"," -36.3"," 8"," -43.5"," 8","1045.6"," 8","027.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -28.3"," "," -43.8","*"," 0.01","F"," 18.1","000000"
"23982099999","2023-12-10","61.0166666","93.4333333","121.8","VEL MO, RS"," -44.3"," 8"," -51.1"," 8","1054.3"," 8","035.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -38.2","*"," -47.9"," "," 0.00","F"," 18.1","000000"
"23982099999","2023-12-11","61.0166666","93.4333333","121.8","VEL MO, RS"," -41.8"," 7"," -48.9"," 7","1048.9"," 7","030.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -33.7","*"," -51.5"," "," 0.00","F"," 18.1","001000"
"23982099999","2023-12-12","61.0166666","93.4333333","121.8","VEL MO, RS"," -43.0"," 7"," -50.4"," 7","1049.1"," 7","030.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -36.8"," "," -47.7","*"," 0.01","F"," 18.1","000000"
"23982099999","2023-12-13","61.0166666","93.4333333","121.8","VEL MO, RS"," -33.3"," 8"," -40.8"," 8","1052.6"," 8","034.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -26.0","*"," -48.3"," "," 0.01","F"," 18.1","001000"
"23982099999","2023-12-14","61.0166666","93.4333333","121.8","VEL MO, RS"," -27.2"," 8"," -33.7"," 8","1050.7"," 8","032.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.0","*"," -33.9","*"," 0.03","F"," 18.1","001000"
"23982099999","2023-12-15","61.0166666","93.4333333","121.8","VEL MO, RS"," -29.6"," 8"," -36.1"," 8","1045.7"," 8","027.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.0","*"," -36.9"," "," 0.02","F"," 18.1","001000"
"23982099999","2023-12-16","61.0166666","93.4333333","121.8","VEL MO, RS"," -25.3"," 8"," -31.9"," 8","1041.3"," 8","023.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -16.6"," "," -36.6","*"," 0.06","F"," 18.1","001000"
"23982099999","2023-12-17","61.0166666","93.4333333","121.8","VEL MO, RS"," -37.8"," 8"," -44.5"," 8","1050.7"," 8","032.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.0"," "," -41.6","*"," 0.00","F"," 18.1","000000"
"23982099999","2023-12-18","61.0166666","93.4333333","121.8","VEL MO, RS"," -39.4"," 8"," -46.3"," 8","1056.6"," 8","038.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -33.7"," "," -44.7"," "," 0.00","F"," 18.1","000000"
"23982099999","2023-12-19","61.0166666","93.4333333","121.8","VEL MO, RS"," -28.3"," 7"," -35.3"," 7","1051.2"," 7","033.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9"," -10.3","*"," -42.7"," "," 0.00","F"," 18.1","000000"
"23982099999","2023-12-20","61.0166666","93.4333333","121.8","VEL MO, RS","  -7.4"," 8"," -16.9"," 8","1035.8"," 8","018.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -5.1"," "," -32.3"," "," 0.01","F"," 18.1","001000"
"23982099999","2023-12-21","61.0166666","93.4333333","121.8","VEL MO, RS","  -1.3"," 8","  -8.2"," 8","1029.8"," 8","013.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   5.4","*","  -8.1"," "," 0.04","F"," 18.1","001000"
"23982099999","2023-12-22","61.0166666","93.4333333","121.8","VEL MO, RS","   9.3"," 8","   5.1"," 8","1022.9"," 8","006.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.6","*","  -0.0"," "," 0.06","F"," 18.9","001000"
"23982099999","2023-12-23","61.0166666","93.4333333","121.8","VEL MO, RS","  19.3"," 8","  16.6"," 8","1019.5"," 8","003.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  28.4","*","   9.7"," "," 0.28","F"," 22.0","001000"
"23982099999","2023-12-24","61.0166666","93.4333333","121.8","VEL MO, RS","  18.1"," 8","  13.1"," 8","1023.0"," 8","007.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  30.9"," ","  -6.3","*"," 0.21","F"," 25.6","001000"
"23982099999","2023-12-25","61.0166666","93.4333333","121.8","VEL MO, RS","   2.1"," 8","  -1.8"," 8","1031.2"," 8","014.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  11.8","*"," -13.2"," "," 0.00","F"," 25.6","000000"
"23982099999","2023-12-26","61.0166666","93.4333333","121.8","VEL MO, RS","  11.0"," 8","   6.0"," 8","1023.0"," 8","006.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  12.7"," ","   4.6"," "," 0.00","F"," 24.0","000000"
"23982099999","2023-12-27","61.0166666","93.4333333","121.8","VEL MO, RS","  12.3"," 8","   7.7"," 8","1020.8"," 8","004.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.6"," ","   3.7"," "," 0.12","F"," 24.0","001000"
"23982099999","2023-12-28","61.0166666","93.4333333","121.8","VEL MO, RS","   5.2"," 8","  -0.5"," 8","1020.4"," 8","004.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  19.6","*","  -4.4","*"," 0.04","F"," 24.0","001000"
"23982099999","2023-12-29","61.0166666","93.4333333","121.8","VEL MO, RS","   8.1"," 8","   3.5"," 8","1016.0"," 8","000.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  15.3","*","  -6.3"," "," 0.01","F"," 24.0","001000"
"23982099999","2023-12-30","61.0166666","93.4333333","121.8","VEL MO, RS","  17.6"," 8","  13.9"," 8","1004.0"," 8","988.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  21.7"," ","  10.0"," "," 0.09","F"," 23.2","001000"
"23982099999","2023-12-31","61.0166666","93.4333333","121.8","VEL MO, RS","  10.2"," 8","   6.1"," 8","1003.0"," 8","987.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.1","*","   0.5"," "," 0.02","F"," 24.0","001000"
