"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2023-11-09","69.4","30.2333333","92.0","NIKEL, RS","  20.6"," 8","  16.9"," 8","1009.6"," 8","996.0"," 8"," 24.1"," 8","  4.6"," 8"," 11.7"," 21.4","  25.3","*","  14.5"," "," 0.00","H","  5.5","001000"
"22004099999","2023-11-10","69.4","30.2333333","92.0","NIKEL, RS","  25.9"," 8","  22.0"," 8","1003.4"," 8","989.9"," 8"," 21.3"," 8","  7.3"," 8"," 13.6","999.9","  27.9"," ","  23.2"," "," 0.07","F","  5.1","001000"
"22004099999","2023-11-11","69.4","30.2333333","92.0","NIKEL, RS","  22.2"," 8","  19.7"," 8","1015.7"," 8","002.1"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  24.8"," ","  18.3","*"," 0.00","F","  5.9","001000"
"22004099999","2023-11-12","69.4","30.2333333","92.0","NIKEL, RS","  10.5"," 8","   7.7"," 8","1024.2"," 8","010.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.3","*","   3.2","*"," 0.00","F","  5.9","000000"
"22004099999","2023-11-13","69.4","30.2333333","92.0","NIKEL, RS","  12.4"," 8","  10.0"," 8","1017.0"," 8","003.0"," 8"," 16.5"," 8","  1.0"," 8","  1.9","999.9","  19.2"," ","   1.9"," "," 0.02","F","  5.9","001000"
"22004099999","2023-11-14","69.4","30.2333333","92.0","NIKEL, RS","  13.4"," 7","  11.0"," 7","1010.1"," 7","996.2"," 7"," 19.7"," 7","  0.6"," 7","  1.9","999.9","  23.4"," ","   6.4"," "," 0.01","F","  5.9","110000"
"22004099999","2023-11-15","69.4","30.2333333","92.0","NIKEL, RS","  22.8"," 8","  20.8"," 8","1009.1"," 8","995.6"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  15.3","*"," 0.09","F","  5.5","001000"
"22004099999","2023-11-16","69.4","30.2333333","92.0","NIKEL, RS","  16.8"," 8","  12.0"," 8","1012.2"," 8","998.4"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  20.8"," ","  12.2"," "," 0.00","F","  7.1","001000"
"22004099999","2023-11-17","69.4","30.2333333","92.0","NIKEL, RS","  21.9"," 8","  16.3"," 8","1006.9"," 8","993.3"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  24.6"," ","  18.0"," "," 0.00","F","  6.7","000000"
"22004099999","2023-11-18","69.4","30.2333333","92.0","NIKEL, RS","  18.6"," 8","  13.8"," 8","1010.5"," 8","996.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  24.1","*","   7.9","*"," 0.00","F","  6.7","000000"
"22004099999","2023-11-19","69.4","30.2333333","92.0","NIKEL, RS","   3.4"," 8","   0.2"," 8","1011.8"," 8","997.6"," 8"," 18.2"," 8","  0.2"," 8","  1.9","999.9","   8.2","*","   1.2","*"," 0.00","F","  6.7","001000"
"22004099999","2023-11-20","69.4","30.2333333","92.0","NIKEL, RS","  10.1"," 8","   6.9"," 8","1015.9"," 8","001.9"," 8"," 22.6"," 8","  3.2"," 8","  5.8","  9.7","  15.4","*","  -0.0"," "," 0.01","F","  6.7","001000"
"22004099999","2023-11-21","69.4","30.2333333","92.0","NIKEL, RS","   8.1"," 8","   5.1"," 8","1022.8"," 8","008.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  16.0","*","   3.9","*"," 0.00","F","  7.5","000000"
"22004099999","2023-11-22","69.4","30.2333333","92.0","NIKEL, RS","  11.8"," 8","   5.9"," 8","1007.2"," 8","993.4"," 8"," 18.0"," 8"," 14.8"," 8"," 23.3"," 36.9","  14.4"," ","   3.0"," "," 0.00","F","  6.7","000000"
"22004099999","2023-11-23","69.4","30.2333333","92.0","NIKEL, RS","  19.6"," 8","  13.3"," 8"," 984.2"," 8","970.8"," 8"," 15.1"," 8"," 15.5"," 8"," 21.4","999.9","  24.1"," ","  11.7"," "," 0.02","F","  5.9","001000"
"22004099999","2023-11-24","69.4","30.2333333","92.0","NIKEL, RS","  14.9"," 8","  10.9"," 8"," 998.4"," 8","984.8"," 8"," 22.1"," 8","  2.4"," 8","  7.8","999.9","  21.2","*","  10.8","*"," 0.01","F","  5.5","001000"
"22004099999","2023-11-25","69.4","30.2333333","92.0","NIKEL, RS","  28.8"," 8","  27.4"," 8","1001.8"," 8","988.5"," 8"," 15.2"," 8","  4.9"," 8","  9.7","999.9","  31.3"," ","  12.2"," "," 0.20","F","  7.5","001000"
"22004099999","2023-11-26","69.4","30.2333333","92.0","NIKEL, RS","  10.7"," 8","   6.4"," 8","1013.6"," 8","999.6"," 8"," 25.6"," 8","  0.7"," 8","  3.9","999.9","  21.4","*","   6.1","*"," 0.02","F","  7.9","001000"
"22004099999","2023-11-27","69.4","30.2333333","92.0","NIKEL, RS","   0.7"," 8","  -2.9"," 8","1027.9"," 8","013.5"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9","   5.9","*","  -2.9","*"," 0.00","F","  7.9","001000"
"22004099999","2023-11-28","69.4","30.2333333","92.0","NIKEL, RS","  17.1"," 8","  13.5"," 8","1030.1"," 8","016.1"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","  -2.7"," "," 0.03","F","  7.9","001000"
"22004099999","2023-11-29","69.4","30.2333333","92.0","NIKEL, RS","  28.9"," 8","  25.1"," 8","1027.5"," 8","013.9"," 8"," 16.3"," 8","  4.4"," 8","  5.8","  9.7","  30.0","*","  27.9","*"," 0.04","F","  7.5","001000"
"22004099999","2023-11-30","69.4","30.2333333","92.0","NIKEL, RS","  26.9"," 8","  23.7"," 8","1019.0"," 8","005.4"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  21.2","*"," 0.24","F","  8.7","001000"
"22004099999","2023-12-01","69.4","30.2333333","92.0","NIKEL, RS","  10.2"," 8","   7.3"," 8","1016.5"," 8","002.6"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  18.5","*","   4.3","*"," 0.00","F"," 10.2","001000"
"22004099999","2023-12-02","69.4","30.2333333","92.0","NIKEL, RS","   1.9"," 8","  -1.6"," 8","1018.0"," 8","003.8"," 8"," 15.1"," 8","  0.7"," 8","  1.9","999.9","   9.1"," ","  -4.2"," "," 0.02","F"," 10.2","001000"
"22004099999","2023-12-03","69.4","30.2333333","92.0","NIKEL, RS","  14.7"," 8","  12.6"," 8","1019.3"," 8","005.4"," 8","  8.1"," 8","  1.2"," 8","  3.9","999.9","  22.3","*","   4.3"," "," 0.04","F"," 10.2","101000"
"22004099999","2023-12-04","69.4","30.2333333","92.0","NIKEL, RS","  19.4"," 8","  17.8"," 8","1012.6"," 8","998.9"," 8"," 20.5"," 8","  1.5"," 8","  1.9","999.9","  22.6","*","  17.4"," "," 0.02","F","999.9","101000"
"22004099999","2023-12-05","69.4","30.2333333","92.0","NIKEL, RS","  17.1"," 8","  10.5"," 8","1020.5"," 8","006.7"," 8"," 25.6"," 8"," 12.6"," 8"," 21.4","999.9","  21.7","*","  12.2"," "," 0.00","F","  9.8","001000"
"22004099999","2023-12-06","69.4","30.2333333","92.0","NIKEL, RS","   7.5"," 8","   2.3"," 8","1029.5"," 8","015.2"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  12.0"," ","   1.8","*"," 0.00","F","  9.4","001000"
"22004099999","2023-12-07","69.4","30.2333333","92.0","NIKEL, RS","   7.7"," 8","   1.7"," 8","1033.3"," 8","019.0"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  10.4","*","   0.7"," "," 0.01","F","  9.1","000000"
"22004099999","2023-12-08","69.4","30.2333333","92.0","NIKEL, RS","  11.5"," 8","   5.3"," 8","1031.4"," 8","017.3"," 8"," 14.4"," 8"," 17.7"," 8"," 19.4","999.9","  14.4"," ","   7.2"," "," 0.00","F","  8.3","000000"
"22004099999","2023-12-09","69.4","30.2333333","92.0","NIKEL, RS","   8.3"," 8","   2.1"," 8","1026.8"," 8","012.6"," 8"," 23.3"," 8"," 16.3"," 8"," 19.4","999.9","  11.3","*","   5.5","*"," 0.02","F","  8.3","001000"
"22004099999","2023-12-10","69.4","30.2333333","92.0","NIKEL, RS","   7.1"," 8","   0.7"," 8","1019.9"," 8","005.8"," 8"," 21.7"," 8"," 12.6"," 8"," 15.5"," 25.3","   9.9"," ","   4.3","*"," 0.01","F","  7.9","001000"
"22004099999","2023-12-11","69.4","30.2333333","92.0","NIKEL, RS","   9.5"," 8","   4.0"," 8","1014.0"," 8","000.0"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  14.2"," ","   4.3"," "," 0.02","F","  7.9","001000"
"22004099999","2023-12-12","69.4","30.2333333","92.0","NIKEL, RS","   6.4"," 8","   2.4"," 8","1017.8"," 8","003.7"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","   9.1","*","   2.8","*"," 0.00","F","  8.7","001000"
"22004099999","2023-12-13","69.4","30.2333333","92.0","NIKEL, RS","  10.8"," 8","   6.9"," 8","1018.3"," 8","004.3"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  12.9"," ","   1.8"," "," 0.00","F","  8.7","001000"
"22004099999","2023-12-14","69.4","30.2333333","92.0","NIKEL, RS","   8.8"," 8","   5.1"," 8","1020.7"," 8","006.6"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  18.0","*","   0.3"," "," 0.00","F","  8.7","000000"
"22004099999","2023-12-15","69.4","30.2333333","92.0","NIKEL, RS","  18.1"," 8","  13.1"," 8","1015.6"," 8","001.9"," 8"," 21.7"," 8"," 11.7"," 8"," 13.6","999.9","  19.2","*","  11.1"," "," 0.01","F","  8.3","001000"
"22004099999","2023-12-16","69.4","30.2333333","92.0","NIKEL, RS","  20.0"," 7","  16.0"," 7"," 997.5"," 7","984.0"," 7"," 18.9"," 7"," 14.2"," 7"," 17.5"," 29.1","  21.7"," ","  17.2"," "," 0.03","F","999.9","001000"
"22004099999","2023-12-17","69.4","30.2333333","92.0","NIKEL, RS","  22.4"," 8","  18.1"," 8"," 978.4"," 8","965.2"," 8"," 21.4"," 8","  6.8"," 8"," 11.7","999.9","  25.0"," ","  19.4","*"," 0.08","F","  9.8","001000"
"22004099999","2023-12-18","69.4","30.2333333","92.0","NIKEL, RS","  25.9"," 8","  20.6"," 8"," 983.3"," 8","970.2"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  28.2"," ","  18.3"," "," 0.01","F","  8.7","000000"
"22004099999","2023-12-19","69.4","30.2333333","92.0","NIKEL, RS","  13.3"," 8","   9.3"," 8"," 980.1"," 8","966.7"," 8"," 20.1"," 8","  2.7"," 8","  7.8","999.9","  22.8","*","   7.3","*"," 0.00","F","  8.7","001000"
"22004099999","2023-12-20","69.4","30.2333333","92.0","NIKEL, RS","  12.8"," 8","  10.4"," 8"," 979.9"," 8","966.5"," 8"," 10.3"," 8","  1.2"," 8","  3.9","999.9","  19.6"," ","   5.7"," "," 0.00","E","  8.7","101000"
"22004099999","2023-12-21","69.4","30.2333333","92.0","NIKEL, RS","  10.0"," 8","   6.8"," 8"," 985.0"," 8","971.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  16.0"," ","   6.3","*"," 0.00","F","  8.7","000000"
"22004099999","2023-12-22","69.4","30.2333333","92.0","NIKEL, RS","   9.5"," 8","   6.3"," 8"," 993.7"," 8","980.0"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  13.1"," ","   3.4","*"," 0.00","F","  8.7","001000"
"22004099999","2023-12-23","69.4","30.2333333","92.0","NIKEL, RS","   5.3"," 8","   2.1"," 8","1002.2"," 8","988.3"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  18.3","*","  -1.1","*"," 0.00","F","  9.1","001000"
"22004099999","2023-12-24","69.4","30.2333333","92.0","NIKEL, RS","  29.7"," 8","  26.5"," 8"," 995.0"," 8","981.8"," 8"," 16.0"," 8","  6.3"," 8"," 11.7"," 15.5","  31.8"," ","  27.7","*"," 0.09","F","  9.4","001000"
"22004099999","2023-12-25","69.4","30.2333333","92.0","NIKEL, RS","  30.1"," 8","  25.7"," 8"," 987.0"," 8","974.0"," 8"," 15.4"," 8","  5.8"," 8"," 13.6","999.9","  33.4"," ","  27.0"," "," 0.01","F","  9.8","001000"
"22004099999","2023-12-26","69.4","30.2333333","92.0","NIKEL, RS","  26.5"," 8","  21.0"," 8"," 989.1"," 8","976.0"," 8"," 28.7"," 8","  7.0"," 8"," 15.5","999.9","  28.8","*","  24.1"," "," 0.03","F"," 10.2","001000"
"22004099999","2023-12-27","69.4","30.2333333","92.0","NIKEL, RS","  21.8"," 8","  17.2"," 8"," 997.8"," 8","984.4"," 8"," 22.1"," 8","  1.9"," 8","  3.9","999.9","  26.6","*","  17.6","*"," 0.08","F"," 10.2","001000"
"22004099999","2023-12-28","69.4","30.2333333","92.0","NIKEL, RS","   7.6"," 8","   4.3"," 8","1002.8"," 8","988.9"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  21.0","*","   0.1","*"," 0.08","F"," 12.2","001000"
"22004099999","2023-12-29","69.4","30.2333333","92.0","NIKEL, RS","   7.0"," 8","   4.0"," 8","1006.1"," 8","992.1"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  11.8"," ","  -1.3"," "," 0.00","F"," 11.8","010000"
"22004099999","2023-12-30","69.4","30.2333333","92.0","NIKEL, RS","   2.4"," 8","  -1.1"," 8","1015.7"," 8","001.5"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","   7.3"," ","  -5.6"," "," 0.01","F"," 11.8","001000"
"22004099999","2023-12-31","69.4","30.2333333","92.0","NIKEL, RS","  11.5"," 8","   8.9"," 8","1022.8"," 8","008.8"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  15.1"," ","   3.6"," "," 0.04","F"," 12.2","001000"
