"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12488099999","2023-12-06","51.5666666","21.55","126.0","KOZIENICE, PL","  24.6","24","  23.1","24","1019.4","24","003.3","24","  2.3","24","  4.1","24","  5.8","999.9","  30.2","*","  10.9"," "," 0.00","F","  5.1","000000"
"12488099999","2023-12-07","51.5666666","21.55","126.0","KOZIENICE, PL","  29.9","24","  28.3","24","1021.8","24","005.8","24","  2.1","24","  4.1","24","  5.8","999.9","  31.5"," ","  26.1","*"," 0.00","G","  4.7","011000"
"12488099999","2023-12-08","51.5666666","21.55","126.0","KOZIENICE, PL","  25.8","24","  23.2","24","1022.5","24","006.4","24","  3.6","24","  3.8","24","  5.8","999.9","  28.8"," ","  24.6"," "," 0.01","G","  5.1","000000"
"12488099999","2023-12-09","51.5666666","21.55","126.0","KOZIENICE, PL","  28.8","24","  27.5","24","1017.8","24","001.9","24","  2.4","24","  3.7","24","  5.8","999.9","  31.3","*","  24.6"," "," 0.00","G","  5.1","001000"
"12488099999","2023-12-10","51.5666666","21.55","126.0","KOZIENICE, PL","  30.3","24","  28.5","24","1011.2","24","995.4","24","  3.8","24","  3.6","24","  5.8","999.9","  34.7","*","  19.4"," "," 0.00","G","  3.9","011000"
"12488099999","2023-12-11","51.5666666","21.55","126.0","KOZIENICE, PL","  36.7","24","  34.2","24","1004.4","24","989.0","24","  8.7","24","  6.3","24","  7.8"," 15.5","  39.6"," ","  33.3"," "," 3.54","G","999.9","010000"
"12488099999","2023-12-12","51.5666666","21.55","126.0","KOZIENICE, PL","  39.3","24","  38.6","24","1006.2","24","990.8","24","  2.5","24","  4.3","24","  7.8"," 15.5","  43.3"," ","  36.0"," "," 0.08","G","  1.2","010000"
"12488099999","2023-12-13","51.5666666","21.55","126.0","KOZIENICE, PL","  36.4","24","  35.5","24","1005.3","24","989.8","24","  2.4","24","  2.8","24","  3.9","999.9","  38.5"," ","  30.9"," "," 0.06","G","999.9","110000"
"12488099999","2023-12-14","51.5666666","21.55","126.0","KOZIENICE, PL","  35.7","24","  34.5","24","1011.6","24","996.0","24","  3.3","24","  4.0","24","  5.8","999.9","  37.4"," ","  34.7","*"," 0.00","G","999.9","010000"
"12488099999","2023-12-15","51.5666666","21.55","126.0","KOZIENICE, PL","  34.1","24","  30.6","24","1028.4","24","012.5","24"," 10.3","24","  5.3","24","  7.8","999.9","  36.3","*","  31.5"," "," 0.00","G","999.9","011000"
"12488099999","2023-12-16","51.5666666","21.55","126.0","KOZIENICE, PL","  40.1","24","  37.5","24","1033.4","24","017.6","24","  5.0","24","  6.6","24"," 11.7","999.9","  43.0","*","  35.2"," "," 0.00","G","999.9","010000"
"12488099999","2023-12-17","51.5666666","21.55","126.0","KOZIENICE, PL","  43.7","24","  41.2","24","1029.5","24","013.9","24","  6.5","24","  8.1","24","  9.7","999.9","  44.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"12488099999","2023-12-18","51.5666666","21.55","126.0","KOZIENICE, PL","  43.4","24","  39.3","24","1025.7","24","010.1","24"," 11.5","24","  6.4","24","  9.7","999.9","  45.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"12488099999","2023-12-19","51.5666666","21.55","126.0","KOZIENICE, PL","  46.6","24","  33.3","24","1016.1","24","000.8","24"," 24.1","24","  6.4","24","  9.7"," 17.5","  49.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"12488099999","2023-12-20","51.5666666","21.55","126.0","KOZIENICE, PL","  40.6","24","  38.3","24","1006.5","24","991.2","24"," 14.5","24","  7.5","24","  9.7","999.9","  49.5"," ","  37.9","*"," 0.19","G","999.9","010000"
"12488099999","2023-12-21","51.5666666","21.55","126.0","KOZIENICE, PL","  39.6","24","  37.0","24"," 992.5","24","977.4","24"," 16.1","24","  8.2","24"," 13.6","999.9","  43.5","*","  36.0"," "," 0.17","G","999.9","010000"
"12488099999","2023-12-22","51.5666666","21.55","126.0","KOZIENICE, PL","  37.4","24","  30.4","24"," 982.8","24","967.7","24"," 17.5","24"," 10.8","24"," 13.6","999.9","  43.5"," ","  32.9"," "," 0.37","G","999.9","011000"
"12488099999","2023-12-23","51.5666666","21.55","126.0","KOZIENICE, PL","  33.7","24","  25.4","24"," 992.3","24","976.9","24"," 21.5","24","  9.6","24"," 13.6","999.9","  36.7"," ","  29.3"," "," 0.07","G","999.9","011000"
"12488099999","2023-12-24","51.5666666","21.55","126.0","KOZIENICE, PL","  35.4","24","  32.1","24","1000.9","24","985.5","24"," 14.9","24","  6.2","24"," 13.6","999.9","  46.2","*","  30.4"," "," 0.02","G","  0.8","011000"
"12488099999","2023-12-25","51.5666666","21.55","126.0","KOZIENICE, PL","  48.1","24","  41.5","24"," 998.8","24","983.8","24"," 22.9","24","  9.8","24"," 15.5"," 25.3","  51.6"," ","  34.2"," "," 0.30","G","999.9","010000"
"12488099999","2023-12-26","51.5666666","21.55","126.0","KOZIENICE, PL","  47.1","24","  41.1","24","1005.9","24","990.8","24"," 24.7","24","  8.8","24"," 13.6"," 29.1","  52.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"12488099999","2023-12-27","51.5666666","21.55","126.0","KOZIENICE, PL","  37.8","24","  31.0","24","1019.3","24","003.7","24"," 20.5","24","  7.0","24"," 13.6","999.9","  46.9"," ","  27.9","*"," 0.13","G","999.9","010000"
"12488099999","2023-12-28","51.5666666","21.55","126.0","KOZIENICE, PL","  39.4","24","  33.1","24","1016.5","24","001.0","24"," 16.4","24","  4.8","24","  7.8","999.9","  49.6"," ","  27.5"," "," 0.00","G","999.9","010000"
"12488099999","2023-12-29","51.5666666","21.55","126.0","KOZIENICE, PL","  43.4","24","  37.2","24","1012.0","24","996.7","24"," 20.1","24","  6.6","24","  9.7","999.9","  49.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"12488099999","2023-12-30","51.5666666","21.55","126.0","KOZIENICE, PL","  44.4","24","  36.6","24","1011.2","24","995.9","24"," 26.9","24","  8.5","24"," 15.5","999.9","  48.9"," ","  40.5","*"," 0.00","G","999.9","010010"
"12488099999","2023-12-31","51.5666666","21.55","126.0","KOZIENICE, PL","  35.9","23","  33.8","23","1014.2","23","998.6","23","  8.1","23","  2.4","23","  5.8","999.9","  42.8"," ","  30.9"," "," 0.06","G","999.9","000000"
