"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28993099999","2023-11-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  38.2"," 7","  34.6"," 7","1019.6"," 7","004.6"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  46.9"," ","  31.1","*"," 0.00","I","  0.4","000000"
"28993099999","2023-11-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.4"," 7","  21.1"," 7","1032.2"," 7","016.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  34.9"," ","  19.8","*"," 0.00","I","999.9","000000"
"28993099999","2023-11-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  28.9"," 6","  21.9"," 6","1032.3"," 6","016.9"," 6"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  36.3","*","  19.8"," "," 0.00","I","999.9","000000"
"28993099999","2023-11-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  32.6"," 8","  25.7"," 8","1025.2"," 8","010.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  43.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"28993099999","2023-11-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  33.5"," 8","  27.1"," 8","1018.1"," 8","003.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  47.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-11-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  37.3"," 8","  30.4"," 8","1014.8"," 8","999.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  46.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"28993099999","2023-11-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  36.1"," 6","  32.9"," 6","1021.8"," 6","006.8"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  37.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"28993099999","2023-11-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  38.2"," 7","  35.8"," 7","1022.3"," 7","007.3"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  42.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"28993099999","2023-11-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  38.1"," 7","  36.6"," 7","1017.6"," 7","002.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  42.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"28993099999","2023-11-13","53.15","74.2","126.0","GOLUBOVKA, KZ","  37.2"," 6","  35.3"," 6","1030.2"," 6","015.1"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  38.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"28993099999","2023-11-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  37.0"," 6","  33.3"," 6","1033.9"," 6","018.8"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  40.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"28993099999","2023-11-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  36.6"," 8","  30.7"," 8","1018.1"," 8","003.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  47.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"28993099999","2023-11-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  39.1"," 7","  33.5"," 7","1010.6"," 7","995.9"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  42.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"28993099999","2023-11-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  39.3"," 6","  37.0"," 6","1014.1"," 6","999.3"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  41.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"28993099999","2023-11-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  41.2"," 6","  38.8"," 6"," 992.8"," 6","978.3"," 6","999.9"," 0"," 15.9"," 6"," 35.0","999.9","  48.7"," ","  33.4","*","99.99"," ","999.9","010100"
"28993099999","2023-11-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  17.8"," 6","  12.3"," 6","1022.5"," 6","006.8"," 6","999.9"," 0"," 12.3"," 6"," 31.1","999.9","  24.4","*","  12.2","*","99.99"," ","999.9","001000"
"28993099999","2023-11-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  14.4"," 8","   9.7"," 8","1035.3"," 8","019.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  23.2"," ","  10.6","*"," 0.00","I","  0.4","000000"
"28993099999","2023-11-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  16.4"," 8","  12.0"," 8","1035.6"," 8","019.8"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  21.9"," ","   9.3"," "," 0.00","I","  0.4","000000"
"28993099999","2023-11-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  22.8"," 7","  16.6"," 7","1017.3"," 7","001.9"," 7","999.9"," 0"," 13.6"," 7"," 19.4","999.9","  29.3","*","  14.5"," "," 0.00","I","  0.4","000000"
"28993099999","2023-11-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  33.3"," 7","  29.8"," 7","1008.6"," 7","993.6"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  38.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"28993099999","2023-11-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.0"," 6","  25.1"," 6","1006.1"," 6","991.1"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  35.8"," ","  23.4","*","99.99"," ","999.9","011000"
"28993099999","2023-11-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  23.6"," 7","  16.3"," 7","1020.7"," 7","005.3"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  32.0","*","  15.6"," ","99.99"," ","  0.4","001000"
"28993099999","2023-11-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  33.4"," 7","  28.6"," 7","1028.9"," 7","013.7"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-11-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  31.6"," 8","  28.3"," 8","1031.0"," 8","015.7"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  35.1"," ","  28.8","*"," 0.00","I","  0.4","000000"
"28993099999","2023-11-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  27.9"," 8","  23.4"," 8","1027.0"," 8","011.7"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  31.3"," ","  26.2"," "," 0.00","I","  0.4","000000"
"28993099999","2023-11-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  24.6"," 8","  22.5"," 8","1020.0"," 8","004.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  27.0"," ","  22.3","*"," 0.00","I","  0.4","100000"
"28993099999","2023-11-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  31.0"," 7","  26.8"," 7","1020.2"," 7","005.1"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  36.7"," ","  22.3"," ","99.99"," ","  0.4","010000"
"28993099999","2023-12-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  27.4"," 6","  24.1"," 6","1018.7"," 6","003.5"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  28.2"," ","  25.9","*","99.99"," ","999.9","001000"
"28993099999","2023-12-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  31.9"," 6","  29.0"," 6","1014.6"," 6","999.6"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  36.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"28993099999","2023-12-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.1"," 6","  20.1"," 6","1001.1"," 6","986.1"," 6","999.9"," 0"," 20.7"," 6"," 23.3","999.9","  35.6"," ","  11.5","*","99.99"," ","999.9","011000"
"28993099999","2023-12-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  10.6"," 7","   4.2"," 7","1026.1"," 7","010.2"," 7","999.9"," 0"," 10.0"," 7"," 19.4","999.9","  16.0","*","   6.1"," ","99.99"," ","999.9","001000"
"28993099999","2023-12-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  32.3"," 6","  30.6"," 6","1008.9"," 6","994.0"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  35.8"," ","   9.3"," ","99.99"," ","999.9","011000"
"28993099999","2023-12-06","53.15","74.2","126.0","GOLUBOVKA, KZ","   8.1"," 6","   5.4"," 6","1011.7"," 6","995.8"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  32.0","*","  -8.9","*","99.99"," ","999.9","001000"
"28993099999","2023-12-07","53.15","74.2","126.0","GOLUBOVKA, KZ"," -18.6"," 8"," -22.2"," 8","1035.1"," 8","018.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -12.1","*"," -26.3","*"," 0.00","I","  2.4","000000"
"28993099999","2023-12-08","53.15","74.2","126.0","GOLUBOVKA, KZ"," -26.7"," 8"," -31.2"," 8","1042.8"," 8","025.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -25.1","*"," -28.8"," "," 0.00","I","  2.4","000000"
"28993099999","2023-12-09","53.15","74.2","126.0","GOLUBOVKA, KZ"," -20.3"," 8"," -24.2"," 8","1043.2"," 8","025.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -16.6"," "," -25.4"," "," 0.00","I","  2.4","000000"
"28993099999","2023-12-10","53.15","74.2","126.0","GOLUBOVKA, KZ"," -18.7"," 8"," -22.5"," 8","1039.9"," 8","022.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.5"," "," -21.3"," "," 0.00","I","  2.4","000000"
"28993099999","2023-12-11","53.15","74.2","126.0","GOLUBOVKA, KZ"," -21.9"," 6"," -25.6"," 6","1043.8"," 6","026.4"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9"," -20.2","*"," -23.4"," "," 0.00","I","  2.4","000000"
"28993099999","2023-12-12","53.15","74.2","126.0","GOLUBOVKA, KZ"," -21.7"," 7"," -25.7"," 7","1057.6"," 7","039.9"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9"," -18.8"," "," -24.2","*"," 0.00","I","  2.4","000000"
"28993099999","2023-12-13","53.15","74.2","126.0","GOLUBOVKA, KZ"," -20.9"," 8"," -24.8"," 8","1065.4"," 8","047.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -16.4","*"," -26.3"," "," 0.00","I","  2.4","000000"
"28993099999","2023-12-14","53.15","74.2","126.0","GOLUBOVKA, KZ"," -13.5"," 8"," -17.1"," 8","1059.2"," 8","041.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -8.0"," "," -20.6"," "," 0.00","I","  2.4","000000"
"28993099999","2023-12-15","53.15","74.2","126.0","GOLUBOVKA, KZ"," -10.1"," 8"," -14.8"," 8","1050.6"," 8","033.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -5.1"," "," -15.7"," "," 0.00","I","  2.4","000000"
"28993099999","2023-12-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  -6.7"," 7"," -11.8"," 7","1043.8"," 7","027.0"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  -0.2"," "," -12.6","*"," 0.00","I","  2.4","000000"
"28993099999","2023-12-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  -5.2"," 8"," -10.4"," 8","1042.2"," 8","025.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  -1.7","*"," -11.4"," "," 0.00","I","  2.4","000000"
"28993099999","2023-12-18","53.15","74.2","126.0","GOLUBOVKA, KZ","   5.5"," 8","  -2.3"," 8","1028.5"," 8","012.3"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  12.6","*","  -2.4"," "," 0.00","I","  2.4","000000"
"28993099999","2023-12-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  17.5"," 5","  13.2"," 5","1018.5"," 5","002.9"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  25.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"28993099999","2023-12-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  14.0"," 6","  10.4"," 6","1025.1"," 6","009.3"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  18.5"," ","   7.0","*"," 0.00","I","999.9","000000"
"28993099999","2023-12-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.8"," 6","  27.4"," 6","1024.0"," 6","008.7"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  32.9"," ","   1.4"," ","99.99"," ","999.9","001000"
"28993099999","2023-12-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  24.3"," 8","  22.2"," 8","1029.6"," 8","014.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  33.6","*","  10.8","*"," 0.00","I","  4.7","100000"
"28993099999","2023-12-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  13.6"," 8","  11.1"," 8","1020.7"," 8","004.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  16.9"," ","  10.4","*"," 0.00","I","  4.7","000000"
"28993099999","2023-12-24","53.15","74.2","126.0","GOLUBOVKA, KZ","  11.5"," 8","   8.5"," 8","1014.9"," 8","999.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.7","*","   6.1"," "," 0.00","I","  4.7","000000"
"28993099999","2023-12-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.0"," 8","  23.4"," 8","1011.8"," 8","996.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.0"," ","  11.7"," "," 0.00","I","  4.7","100000"
"28993099999","2023-12-26","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.1"," 6","  23.5"," 6","1010.4"," 6","995.3"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  36.5"," ","  22.3","*","99.99"," ","999.9","010000"
"28993099999","2023-12-27","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.6"," 6","  26.1"," 6","1008.1"," 6","993.0"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  32.5","*","  22.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-12-28","53.15","74.2","126.0","GOLUBOVKA, KZ","  31.8"," 8","  29.1"," 8","1010.7"," 8","995.7"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  33.6","*","  29.5"," ","99.99"," ","  3.5","011000"
"28993099999","2023-12-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  28.2"," 6","  24.5"," 6"," 996.9"," 6","981.9"," 6","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  34.5"," ","  18.0","*","99.99"," ","999.9","001000"
"28993099999","2023-12-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  21.8"," 7","  16.6"," 7","1007.2"," 7","991.9"," 7","999.9"," 0"," 14.7"," 7"," 19.4","999.9","  26.6"," ","  17.6"," ","99.99"," ","  3.5","001000"
"28993099999","2023-12-31","53.15","74.2","126.0","GOLUBOVKA, KZ","  14.2"," 7","  10.1"," 7","1015.5"," 7","999.9"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  21.2","*","   6.4","*","99.99"," ","999.9","001000"
