"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15410099999","2023-11-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  48.6","24","  32.9","24","1012.5","24","003.0","24"," 11.9","24","  6.2","24"," 15.5","999.9","  58.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"15410099999","2023-11-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.9","24","  35.8","24","1017.4","24","007.7","24","  9.6","24","  2.2","24","  3.9","999.9","  56.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"15410099999","2023-11-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  51.7","23","  43.4","23","1014.3","23","004.8","23","  9.0","23","  3.1","23","  7.8","999.9","  67.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-11-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  54.9","24","  45.9","24","1010.8","24","001.4","24"," 11.1","24","  5.0","24"," 11.7","999.9","  62.8"," ","  47.3"," "," 0.01","F","999.9","010000"
"15410099999","2023-11-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  51.6","24","  39.8","24","1019.2","24","009.6","24"," 11.2","24","  5.9","24"," 11.7","999.9","  59.7"," ","  43.5","*"," 0.00","F","999.9","000000"
"15410099999","2023-11-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.8","24","  40.4","24","1012.5","24","002.8","24","  9.8","24","  2.6","24","  3.9","999.9","  47.5"," ","  41.2"," "," 0.16","F","999.9","010000"
"15410099999","2023-11-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  44.1","24","  32.2","24","1012.8","24","003.1","24"," 12.4","24"," 10.0","24"," 13.6","999.9","  46.6"," ","  41.7"," "," 0.02","F","999.9","000000"
"15410099999","2023-11-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  42.9","24","  31.4","24","1016.7","24","007.0","24"," 12.4","24"," 13.8","24"," 19.4","999.9","  47.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"15410099999","2023-11-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  50.4","24","  37.9","24","1014.1","24","004.6","24"," 11.5","24","  4.9","24","  9.7"," 15.5","  61.9"," ","  38.7"," "," 0.00","E","999.9","000000"
"15410099999","2023-11-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  46.2","24","  42.8","24","1012.5","24","002.9","24","  6.2","24","  2.0","24","  3.9","999.9","  54.7"," ","  39.0"," "," 0.12","F","999.9","010000"
"15410099999","2023-11-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  48.2","24","  47.7","24","1016.8","24","007.1","24","  6.5","24","  1.7","24","  3.9","999.9","  50.7"," ","  46.8"," "," 0.83","F","999.9","010000"
"15410099999","2023-11-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.9","24","  42.3","24","1022.4","24","012.6","24","  6.9","24","  3.3","24","  5.8","999.9","  48.4"," ","  40.6","*"," 0.08","F","999.9","010000"
"15410099999","2023-11-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  44.9","24","  38.9","24","1003.8","24","994.2","24"," 11.1","24","  4.0","24","  9.7","999.9","  51.8"," ","  38.1"," "," 0.02","F","999.9","010000"
"15410099999","2023-11-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.1","24","  38.2","24"," 996.2","24","986.7","24","  9.0","24","  3.3","24"," 11.7","999.9","  49.3"," ","  39.0","*"," 0.55","F","999.9","010000"
"15410099999","2023-11-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  37.2","24","  26.2","24","1003.9","24","994.1","24"," 11.4","24"," 10.6","24"," 17.5","999.9","  40.8"," ","  32.2","*"," 0.04","F","999.9","011000"
"15410099999","2023-11-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.0","24","  25.0","24","1013.8","24","004.0","24"," 11.0","24","  5.5","24"," 13.6","999.9","  48.0"," ","  31.3"," "," 0.04","F","999.9","000000"
"15410099999","2023-11-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  35.7","24","  32.9","24","1001.7","24","991.9","24","  7.4","24","  4.0","24","  5.8","999.9","  38.5"," ","  33.4"," "," 0.59","F","999.9","011000"
"15410099999","2023-11-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.8","24","  30.2","24","1008.3","24","998.6","24"," 12.3","24","  4.9","24"," 11.7","999.9","  44.1"," ","  32.9","*"," 0.01","F","999.9","000000"
"15410099999","2023-11-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  34.9","24","  25.6","24","1016.4","24","006.5","24"," 10.8","24","  3.6","24","  9.7","999.9","  42.1"," ","  25.2"," "," 0.00","F","999.9","010000"
"15410099999","2023-12-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.8","24","  34.8","24","1009.9","24","000.2","24","  5.6","24","  1.9","24","  3.9","999.9","  45.9"," ","  34.0"," "," 0.03","F","999.9","010000"
"15410099999","2023-12-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.9","24","  40.5","24","1005.5","24","995.9","24","  2.5","24","  1.9","24","  3.9","999.9","  50.5"," ","  35.2"," "," 0.00","F","999.9","010000"
"15410099999","2023-12-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.6","24","  30.6","24","1016.9","24","007.1","24"," 11.5","24"," 11.0","24"," 25.3","999.9","  51.6"," ","  34.2","*"," 0.01","F","999.9","000000"
"15410099999","2023-12-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  34.2","24","  25.3","24","1026.6","24","016.6","24","  9.3","24","  4.3","24"," 17.5","999.9","  41.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  35.9","24","  28.4","24","1021.9","24","012.0","24","  7.8","24","  2.8","24","  5.8","999.9","  37.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  39.1","24","  35.2","24","1016.2","24","006.4","24","  6.2","24","  3.2","24","  5.8","999.9","  42.6"," ","  35.4"," "," 0.16","F","999.9","010000"
"15410099999","2023-12-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  39.4","24","  37.6","24","1018.8","24","009.0","24","  8.6","24","  2.4","24","  5.8","999.9","  41.0"," ","  37.6","*"," 0.31","F","999.9","010000"
"15410099999","2023-12-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.0","24","  34.0","24","1020.5","24","010.6","24","  8.1","24","  2.0","24","  3.9","999.9","  40.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"15410099999","2023-12-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  37.3","24","  33.7","24","1021.4","24","011.5","24","  6.2","24","  2.2","24","  5.8","999.9","  41.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  36.2","24","  31.9","24","1018.7","24","008.8","24","  7.6","24","  2.2","24","  3.9","999.9","  38.5"," ","  34.5"," "," 0.00","F","999.9","010000"
"15410099999","2023-12-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  39.7","24","  35.8","24","1016.8","24","007.0","24","  5.1","24","  2.1","24","  5.8","999.9","  48.2"," ","  33.6"," "," 0.00","F","999.9","010000"
"15410099999","2023-12-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  44.0","24","  39.0","24","1015.0","24","005.3","24","  6.4","24","  3.2","24","  9.7","999.9","  56.7"," ","  36.5"," "," 0.00","E","999.9","010000"
"15410099999","2023-12-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  44.6","24","  41.0","24","1009.6","24","000.0","24","  8.3","24","  2.0","24","  3.9","999.9","  49.1"," ","  39.0"," "," 0.02","F","999.9","010000"
"15410099999","2023-12-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  44.7","24","  42.6","24","1008.9","24","999.3","24","  5.4","24","  3.2","24"," 11.7","999.9","  49.8"," ","  38.3"," "," 0.06","F","999.9","010000"
"15410099999","2023-12-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.9","24","  39.2","24","1023.9","24","014.1","24","  8.7","24","  3.9","24"," 15.5","999.9","  49.3"," ","  38.7"," "," 0.00","F","999.9","010000"
"15410099999","2023-12-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.1","24","  36.5","24","1037.6","24","027.5","24","  7.2","24","  2.4","24","  5.8","  9.7","  43.2"," ","  33.4","*"," 0.00","G","999.9","010000"
"15410099999","2023-12-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  37.1","24","  30.8","24","1039.0","24","029.0","24","  6.9","24","  4.5","24"," 11.7","999.9","  48.0"," ","  28.8"," "," 0.00","G","999.9","100000"
"15410099999","2023-12-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.2","24","  30.7","24","1031.7","24","021.8","24"," 10.5","24","  3.7","24","  7.8","999.9","  61.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.7","24","  33.6","24","1024.9","24","015.1","24","  8.9","24","  2.1","24","  5.8","999.9","  61.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.3","24","  33.7","24","1013.4","24","003.6","24","  4.3","24","  2.7","24"," 21.4","999.9","  46.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  42.8","24","  31.7","24","1007.6","24","997.9","24"," 10.0","24"," 12.5","24"," 25.3","999.9","  50.7"," ","  34.2","*"," 0.00","F","999.9","000000"
"15410099999","2023-12-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  42.3","24","  31.9","24"," 999.0","24","989.4","24","  9.6","24","  7.8","24"," 19.4","999.9","  50.9"," ","  33.4"," "," 0.00","F","999.9","010000"
"15410099999","2023-12-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.4","24","  31.6","24","1003.2","24","993.5","24"," 12.0","24","  7.2","24"," 19.4","999.9","  49.1","*","  35.1","*"," 0.02","F","999.9","010000"
"15410099999","2023-12-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  48.7","24","  36.0","24","1011.3","24","001.7","24"," 12.1","24","  6.2","24"," 13.6","999.9","  56.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  51.6","24","  37.8","24","1013.8","24","004.3","24"," 10.9","24","  6.6","24"," 11.7","999.9","  65.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  50.3","24","  40.5","24","1016.9","24","007.3","24"," 11.1","24","  4.2","24"," 13.6","999.9","  60.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.1","24","  35.6","24","1024.1","24","014.5","24"," 12.1","24","  8.3","24"," 17.5","999.9","  60.4"," ","  38.8","*"," 0.00","F","999.9","000000"
"15410099999","2023-12-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.9","24","  32.6","24","1026.8","24","016.9","24","  7.4","24","  2.2","24","  3.9","999.9","  54.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.7","24","  34.9","24","1021.4","24","011.6","24","  9.4","24","  6.1","24"," 13.6","999.9","  59.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  47.1","24","  37.6","24","1019.4","24","009.8","24","  9.9","24","  4.8","24"," 13.6","999.9","  61.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-12-31","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  42.4","24","  35.4","24","1020.0","24","010.2","24","  6.2","24","  2.2","24","  3.9","999.9","  58.5"," ","  31.5"," "," 0.00","F","999.9","000000"
