"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29485099999","2023-11-15","56.6833333","96.05","244.5","ABAN, RS","  26.9"," 7","  23.6"," 7","1029.6"," 7","998.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  34.9","*","  12.2"," "," 0.00","H","  2.8","001000"
"29485099999","2023-11-16","56.6833333","96.05","244.5","ABAN, RS","  40.6"," 8","  25.7"," 8","1011.8"," 8","981.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  42.8"," ","  31.8"," "," 0.04","F","  3.5","000000"
"29485099999","2023-11-17","56.6833333","96.05","244.5","ABAN, RS","  36.8"," 8","  32.5"," 8","1014.0"," 8","983.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  42.4"," ","  32.7","*"," 0.02","F","  3.1","011000"
"29485099999","2023-11-18","56.6833333","96.05","244.5","ABAN, RS","  33.4"," 8","  29.0"," 8","1011.5"," 8","981.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  36.0"," ","  29.1"," "," 0.00","F","  0.4","010000"
"29485099999","2023-11-19","56.6833333","96.05","244.5","ABAN, RS","  39.3"," 8","  28.8"," 8"," 998.8"," 8","969.1"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  53.4"," ","  22.6","*"," 0.10","F","999.9","011000"
"29485099999","2023-11-20","56.6833333","96.05","244.5","ABAN, RS","  16.8"," 8","   6.8"," 8","1023.8"," 8","991.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  18.9"," ","  14.0","*"," 0.00","F","  0.4","000000"
"29485099999","2023-11-21","56.6833333","96.05","244.5","ABAN, RS","  -0.6"," 8","  -7.1"," 8","1041.8"," 8","008.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   8.2"," ","  -4.9","*"," 0.05","F","  2.0","001000"
"29485099999","2023-11-22","56.6833333","96.05","244.5","ABAN, RS","  -2.4"," 8","  -7.0"," 8","1045.8"," 8","011.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   4.8"," ","  -9.0","*"," 0.01","F","  1.2","001000"
"29485099999","2023-11-23","56.6833333","96.05","244.5","ABAN, RS","   1.4"," 8","  -4.1"," 8","1037.0"," 8","003.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   9.1"," ","  -9.0"," "," 0.00","F","  1.6","000000"
"29485099999","2023-11-24","56.6833333","96.05","244.5","ABAN, RS","   4.2"," 7","  -3.9"," 7","1027.3"," 7","994.5"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","   6.4"," ","  -3.3"," "," 0.00","F","  1.6","001000"
"29485099999","2023-11-25","56.6833333","96.05","244.5","ABAN, RS","   4.2"," 8","  -1.1"," 8","1023.3"," 8","990.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   8.2"," ","  -4.5","*"," 0.02","F","  1.2","001000"
"29485099999","2023-11-26","56.6833333","96.05","244.5","ABAN, RS","  -7.6"," 8"," -12.7"," 8","1038.7"," 8","004.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   2.1"," "," -13.7","*"," 0.00","F","  1.6","000000"
"29485099999","2023-11-27","56.6833333","96.05","244.5","ABAN, RS","  -8.7"," 8"," -13.9"," 8","1042.8"," 8","008.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   2.1"," "," -15.7","*"," 0.00","F","  1.6","000000"
"29485099999","2023-11-28","56.6833333","96.05","244.5","ABAN, RS","  -9.2"," 7"," -13.9"," 7","1049.7"," 7","015.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   1.4"," "," -16.8"," "," 0.00","F","  1.6","001000"
"29485099999","2023-11-29","56.6833333","96.05","244.5","ABAN, RS","  -3.8"," 8","  -8.6"," 8","1044.1"," 8","010.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   2.3","*"," -15.2"," "," 0.00","F","  1.6","000000"
"29485099999","2023-11-30","56.6833333","96.05","244.5","ABAN, RS","   9.0"," 8","   4.2"," 8","1032.6"," 8","999.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.0"," ","  -5.3"," "," 0.00","F","  1.6","000000"
"29485099999","2023-12-01","56.6833333","96.05","244.5","ABAN, RS","  20.7"," 8","  18.0"," 8","1024.2"," 8","992.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  30.2","*","   4.8"," "," 0.04","F","  1.6","001000"
"29485099999","2023-12-02","56.6833333","96.05","244.5","ABAN, RS","  27.2"," 8","  23.7"," 8","1015.5"," 8","984.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  32.0"," ","  20.5","*"," 0.11","F","  2.4","001000"
"29485099999","2023-12-03","56.6833333","96.05","244.5","ABAN, RS","  25.7"," 8","  21.7"," 8","1003.0"," 8","972.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  34.3","*","  15.4"," "," 0.02","F","  3.1","001000"
"29485099999","2023-12-04","56.6833333","96.05","244.5","ABAN, RS","  19.4"," 8","  14.1"," 8","1000.9"," 8","969.8"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  35.1"," ","  -1.3","*"," 0.14","F","  3.5","001000"
"29485099999","2023-12-05","56.6833333","96.05","244.5","ABAN, RS"," -10.3"," 8"," -16.6"," 8","1025.5"," 8","991.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -5.1"," "," -15.0","*"," 0.03","F","  3.9","000000"
"29485099999","2023-12-06","56.6833333","96.05","244.5","ABAN, RS"," -13.5"," 8"," -20.3"," 8","1012.0"," 8","978.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9"," -11.9"," "," -15.9","*"," 0.00","F","  3.5","001000"
"29485099999","2023-12-07","56.6833333","96.05","244.5","ABAN, RS"," -24.9"," 7"," -32.5"," 7","1024.3"," 7","989.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9"," -17.0"," "," -37.8","*"," 0.09","F","  3.9","001000"
"29485099999","2023-12-08","56.6833333","96.05","244.5","ABAN, RS"," -29.2"," 8"," -35.3"," 8","1038.2"," 8","002.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -17.5"," "," -38.7"," "," 0.00","F","  3.9","100000"
"29485099999","2023-12-09","56.6833333","96.05","244.5","ABAN, RS"," -28.8"," 8"," -34.9"," 8","1047.0"," 8","011.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -15.2"," "," -34.8","*"," 0.00","F","  3.9","000000"
"29485099999","2023-12-10","56.6833333","96.05","244.5","ABAN, RS"," -31.4"," 8"," -37.6"," 8","1050.5"," 8","014.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -21.1"," "," -37.8"," "," 0.00","F","  3.9","100000"
"29485099999","2023-12-11","56.6833333","96.05","244.5","ABAN, RS"," -33.5"," 7"," -39.9"," 7","1046.1"," 7","009.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -24.9"," "," -38.9"," "," 0.00","F","  3.9","100000"
"29485099999","2023-12-12","56.6833333","96.05","244.5","ABAN, RS"," -32.7"," 7"," -39.1"," 7","1048.4"," 7","012.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9"," -28.5"," "," -40.9"," "," 0.01","F","  3.9","101000"
"29485099999","2023-12-13","56.6833333","96.05","244.5","ABAN, RS"," -26.8"," 8"," -32.9"," 8","1059.4"," 8","023.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -14.4","*"," -39.5"," "," 0.01","F","  3.9","101000"
"29485099999","2023-12-14","56.6833333","96.05","244.5","ABAN, RS","  -6.9"," 8"," -12.7"," 8","1054.0"," 8","019.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -4.4"," "," -26.7"," "," 0.02","F","  3.9","001000"
"29485099999","2023-12-15","56.6833333","96.05","244.5","ABAN, RS","  -6.9"," 8"," -12.1"," 8","1046.3"," 8","012.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -4.0"," "," -11.0","*"," 0.05","F","  4.3","001000"
"29485099999","2023-12-16","56.6833333","96.05","244.5","ABAN, RS","  -3.5"," 7","  -7.9"," 7","1035.4"," 7","001.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   2.5"," "," -12.5","*"," 0.11","F","  4.7","001000"
"29485099999","2023-12-17","56.6833333","96.05","244.5","ABAN, RS"," -17.9"," 8"," -23.4"," 8","1047.8"," 8","012.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -12.5"," "," -22.5","*"," 0.03","F","  4.7","001000"
"29485099999","2023-12-18","56.6833333","96.05","244.5","ABAN, RS"," -19.3"," 8"," -24.7"," 8","1055.4"," 8","019.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -13.7"," "," -29.0","*"," 0.02","F","  5.1","001000"
"29485099999","2023-12-19","56.6833333","96.05","244.5","ABAN, RS"," -24.2"," 7"," -29.9"," 7","1052.0"," 7","016.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9"," -17.0"," "," -33.7"," "," 0.00","F","  5.1","000000"
"29485099999","2023-12-20","56.6833333","96.05","244.5","ABAN, RS"," -11.2"," 8"," -17.1"," 8","1040.0"," 8","005.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -5.4","*"," -24.2"," "," 0.00","F","  5.1","001000"
"29485099999","2023-12-21","56.6833333","96.05","244.5","ABAN, RS","   5.2"," 8","   0.2"," 8","1035.2"," 8","002.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  16.0","*"," -17.7"," "," 0.04","F","  5.5","001000"
"29485099999","2023-12-22","56.6833333","96.05","244.5","ABAN, RS","  22.4"," 8","  17.9"," 8","1029.8"," 8","998.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  27.7","*","   6.3"," "," 0.01","F","  5.9","001000"
"29485099999","2023-12-23","56.6833333","96.05","244.5","ABAN, RS","  29.6"," 8","  26.5"," 8","1025.6"," 8","994.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  31.1","*","  23.5"," "," 0.13","F","  6.7","001000"
"29485099999","2023-12-24","56.6833333","96.05","244.5","ABAN, RS","  28.1"," 8","  25.6"," 8","1023.8"," 8","992.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  29.5"," ","  25.9"," "," 0.00","F","  6.7","001000"
"29485099999","2023-12-25","56.6833333","96.05","244.5","ABAN, RS","  25.0"," 8","  22.1"," 8","1027.3"," 8","995.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.0"," ","  22.3","*"," 0.00","F","  6.3","001000"
"29485099999","2023-12-26","56.6833333","96.05","244.5","ABAN, RS","  16.2"," 8","  14.2"," 8","1022.3"," 8","990.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.0"," ","  12.4"," "," 0.00","F","  6.3","001000"
"29485099999","2023-12-27","56.6833333","96.05","244.5","ABAN, RS","  16.2"," 8","  13.4"," 8","1024.9"," 8","992.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.1"," ","   1.0","*"," 0.13","F","  6.3","001000"
"29485099999","2023-12-28","56.6833333","96.05","244.5","ABAN, RS","  10.0"," 8","   7.1"," 8","1021.6"," 8","989.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.5","*","  -3.1"," "," 0.00","F","  7.5","000000"
"29485099999","2023-12-29","56.6833333","96.05","244.5","ABAN, RS","  24.6"," 8","  21.9"," 8","1018.0"," 8","986.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  28.9"," ","  12.6"," "," 0.00","F","  7.5","001000"
"29485099999","2023-12-30","56.6833333","96.05","244.5","ABAN, RS","  27.9"," 8","  19.6"," 8","1015.1"," 8","984.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  33.6"," ","  18.3"," "," 0.06","F","  7.9","001000"
"29485099999","2023-12-31","56.6833333","96.05","244.5","ABAN, RS","  25.2"," 8","  13.8"," 8","1011.7"," 8","980.7"," 8","999.9"," 0"," 11.9"," 8"," 48.6","999.9","  28.8","*","  20.5"," "," 0.00","F","  7.5","001000"
