"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07632099999","2023-12-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.0","24","  45.4","24"," 999.9","24","979.5","24","  9.4","24","  3.4","24","  8.0","999.9","  51.4"," ","  41.2","*"," 0.20","G","999.9","010000"
"07632099999","2023-12-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  38.5","24","  32.3","24","1015.7","24","994.6","24"," 11.4","24","  4.7","24","  9.9","999.9","  46.0"," ","  28.9","*"," 0.44","G","999.9","000000"
"07632099999","2023-12-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.2","24","  24.5","24","1021.8","24","000.3","24","  9.1","24","  2.8","24","  6.0","999.9","  48.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"07632099999","2023-12-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.9","24","  40.0","24","1012.4","24","991.7","24"," 12.3","24","  4.9","24"," 11.1","999.9","  54.3"," ","  33.3"," "," 0.01","G","999.9","010000"
"07632099999","2023-12-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.0","24","  40.2","24","1017.7","24","996.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  51.6"," ","  37.8","*"," 0.09","G","999.9","110000"
"07632099999","2023-12-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  38.9","24","  36.7","24","1019.3","24","998.2","24","  7.1","24","  2.1","24","  4.1","999.9","  46.6"," ","  32.0","*"," 0.12","G","999.9","010000"
"07632099999","2023-12-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  40.9","24","  33.9","24","1015.8","24","994.8","24"," 10.7","24","  3.0","24","  8.0","999.9","  51.8"," ","  28.6"," "," 0.00","G","999.9","010000"
"07632099999","2023-12-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.0","24","  45.0","24","1016.2","24","995.5","24","  7.8","24","  4.0","24","  8.0","999.9","  54.1"," ","  43.2"," "," 0.69","G","999.9","010000"
"07632099999","2023-12-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.7","24","  46.8","24","1019.2","24","998.5","24","  8.6","24","  3.3","24"," 11.1","999.9","  55.4","*","  41.9"," "," 0.07","G","999.9","010000"
"07632099999","2023-12-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.4","24","  48.8","24","1021.8","24","001.1","24","  5.8","24","  1.9","24","  6.0","999.9","  57.4"," ","  43.5"," "," 0.16","G","999.9","110000"
"07632099999","2023-12-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.7","24","  52.4","24","1018.2","24","997.7","24","  5.9","24","  1.6","24","  4.1","999.9","  62.1"," ","  48.6","*"," 0.06","G","999.9","110000"
"07632099999","2023-12-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.0","24","  49.2","24","1013.8","24","993.3","24","  7.6","24","  3.0","24","  6.0","999.9","  56.5"," ","  45.3"," "," 0.01","G","999.9","110000"
"07632099999","2023-12-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.8","24","  46.8","24","1009.8","24","989.3","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  52.5"," ","  48.0","*"," 0.56","G","999.9","010000"
"07632099999","2023-12-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.3","24","  40.8","24","1025.2","24","004.2","24"," 11.6","24","  7.0","24","  9.9","999.9","  49.1"," ","  41.7","*"," 0.34","G","999.9","010000"
"07632099999","2023-12-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.2","24","  42.4","24","1037.3","24","016.1","24"," 11.3","24","  3.3","24","  8.0","999.9","  49.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"07632099999","2023-12-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.2","23","  37.3","23","1040.2","23","018.6","23","  4.3","23","  1.6","23","  5.1","999.9","  46.4"," ","  34.0","*"," 0.00","G","999.9","100000"
"07632099999","2023-12-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  38.0","24","  34.9","24","1038.2","24","016.6","24","  5.7","24","  1.5","24","  4.1","999.9","  52.5"," ","  31.3"," "," 0.01","G","999.9","100000"
"07632099999","2023-12-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  37.6","24","  32.1","24","1036.7","24","015.1","24","  7.6","24","  1.1","24","  4.1","999.9","  56.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-12-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  35.8","24","  34.5","24","1033.6","24","012.0","24","  4.0","24","  1.4","24","  2.9","999.9","  39.4","*","  28.4"," "," 0.00","G","999.9","110000"
"07632099999","2023-12-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.1","24","  40.2","24","1028.3","24","007.1","24","  8.3","24","  5.8","24","  9.9","999.9","  48.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"07632099999","2023-12-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.9","24","  47.4","24","1025.4","24","004.6","24","  5.3","24","  9.4","24"," 15.0","999.9","  53.4","*","  40.5"," "," 0.07","G","999.9","010000"
"07632099999","2023-12-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  51.2","24","  47.7","24","1026.1","24","005.4","24","  9.8","24","  9.1","24"," 13.0","999.9","  54.5"," ","  48.2","*"," 0.28","G","999.9","010000"
"07632099999","2023-12-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.9","24","  46.9","24","1028.3","24","007.4","24","  9.1","24","  5.4","24","  8.9","999.9","  52.3"," ","  47.5"," "," 0.22","G","999.9","010000"
"07632099999","2023-12-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  49.0","24","  44.7","24","1026.3","24","005.4","24","  9.2","24","  2.3","24","  5.1","999.9","  52.2"," ","  45.9","*"," 0.05","G","999.9","100000"
"07632099999","2023-12-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.2","24","  37.5","24","1024.4","24","003.3","24"," 11.2","24","  2.0","24","  4.1","999.9","  51.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"07632099999","2023-12-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  38.4","24","  34.7","24","1024.3","24","003.0","24","  7.7","24","  1.8","24","  5.1","999.9","  54.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"07632099999","2023-12-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.5","24","  36.0","24","1022.2","24","001.1","24","  7.2","24","  3.0","24","  8.9","999.9","  60.3"," ","  28.2"," "," 0.02","G","999.9","100000"
"07632099999","2023-12-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.4","24","  40.6","24","1024.2","24","003.1","24","  8.6","24","  2.0","24","  4.1","999.9","  53.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"07632099999","2023-12-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.2","24","  41.7","24","1023.0","24","002.0","24","  6.8","24","  1.1","24","  4.1","999.9","  59.9"," ","  33.4"," "," 0.00","G","999.9","110000"
"07632099999","2023-12-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.1","24","  44.2","24","1018.7","24","997.9","24","  6.9","24","  1.4","24","  4.1","999.9","  61.9"," ","  38.1","*"," 0.01","G","999.9","110000"
"07632099999","2023-12-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  43.2","24","  40.9","24","1015.0","24","994.1","24","  9.2","24","  4.1","24","  9.9","999.9","  49.1"," ","  37.0"," "," 0.00","G","999.9","010000"
