"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2023-11-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.6","24","  41.6","24","1012.8","24","009.5","24"," 26.6","24","  3.3","24","  7.0","999.9","  46.8"," ","  39.9"," "," 0.18","G","999.9","010000"
"03136099999","2023-11-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.5","24","  40.1","24","1014.8","24","011.5","24"," 25.6","24","  4.6","24","  8.9","999.9","  45.3"," ","  36.9"," "," 0.24","G","999.9","010000"
"03136099999","2023-11-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.0","24","  47.1","24"," 999.6","24","996.4","24"," 29.0","24"," 12.0","24"," 20.0","999.9","  57.9"," ","  40.6"," "," 0.16","G","999.9","010000"
"03136099999","2023-11-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.5","24","  50.3","24"," 996.2","24","993.0","24"," 18.5","24"," 12.0","24"," 19.0","999.9","  54.7"," ","  50.9"," "," 0.20","G","999.9","010000"
"03136099999","2023-11-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.6","24","  46.6","24","1009.1","24","005.9","24"," 36.5","24","  7.3","24"," 12.0","999.9","  54.9"," ","  43.9","*"," 0.16","G","999.9","010000"
"03136099999","2023-11-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.5","24","  37.4","24","1027.4","24","024.0","24"," 36.8","24","  5.0","24"," 13.0","999.9","  49.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"03136099999","2023-11-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  52.8","24","  49.9","24","1021.8","24","018.5","24"," 10.5","24"," 19.3","24"," 27.0","999.9","  56.3"," ","  44.6"," "," 0.01","G","999.9","010000"
"03136099999","2023-11-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.1","24","  45.7","24","1019.0","24","015.7","24","  9.7","24"," 18.1","24"," 28.0","999.9","  56.3"," ","  45.1","*"," 0.03","G","999.9","010000"
"03136099999","2023-11-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.9","24","  31.5","24","1024.2","24","020.8","24"," 32.5","24","  6.2","24"," 12.0","999.9","  48.7"," ","  29.3","*"," 0.14","G","999.9","010000"
"03136099999","2023-11-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  31.2","24","  28.3","24","1022.0","24","018.6","24"," 30.0","24","  3.0","24","  6.0","999.9","  39.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"03136099999","2023-11-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.1","24","  37.8","24","1011.4","24","008.0","24"," 25.3","24","  3.6","24","  6.0","999.9","  45.0"," ","  31.1"," "," 0.01","G","999.9","010000"
"03136099999","2023-11-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  40.3","24","  37.0","24","1006.4","24","003.1","24"," 26.3","24","  3.8","24","  6.0","999.9","  45.3"," ","  33.1"," "," 0.07","G","999.9","010000"
"03136099999","2023-11-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.1","24","  31.3","24","1011.7","24","008.3","24"," 15.6","23","  2.5","24","  5.1","999.9","  42.8"," ","  25.5","*"," 0.00","G","999.9","000000"
"03136099999","2023-11-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  28.9","24","  25.2","24","1007.4","24","004.0","24"," 28.8","24","  3.1","24","  6.0","999.9","  39.7"," ","  22.1"," "," 0.01","G","999.9","000000"
"03136099999","2023-11-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  30.6","24","  26.4","24","1009.1","24","005.7","24"," 28.6","24","  3.3","24","  6.0","999.9","  40.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"03136099999","2023-12-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  30.8","24","  26.2","24","1010.8","24","007.4","24"," 32.7","24","  3.4","24","  6.0","999.9","  39.9"," ","  25.2"," "," 0.00","G","999.9","001000"
"03136099999","2023-12-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  34.6","24","  31.4","24","1011.0","24","007.6","24"," 22.1","24","  4.2","24","  6.0","999.9","  39.9"," ","  31.3"," "," 0.01","G","  0.4","011000"
"03136099999","2023-12-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  31.9","24","  30.0","24","1010.0","24","006.5","24"," 12.6","24","  4.1","24","  8.0","999.9","  35.1"," ","  28.0"," "," 0.11","G","999.9","010000"
"03136099999","2023-12-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  35.8","24","  33.3","24","1006.0","24","002.7","24"," 15.6","24","  8.1","24"," 15.0","999.9","  40.6"," ","  28.2"," "," 0.00","G","999.9","010000"
"03136099999","2023-12-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  36.2","24","  32.5","24","1015.1","24","011.7","24"," 20.8","24","  5.3","24","  9.9","999.9","  40.6"," ","  30.2"," "," 0.05","G","999.9","010000"
"03136099999","2023-12-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  35.4","24","  28.9","24","1013.9","24","010.5","24"," 38.6","24","  6.5","24"," 12.0","999.9","  41.7"," ","  29.7"," "," 0.00","G","  0.4","000000"
"03136099999","2023-12-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.9","24","  38.2","24"," 998.4","24","995.1","24"," 31.1","24"," 12.6","24"," 18.1","999.9","  46.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"03136099999","2023-12-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.2","24","  44.5","24"," 992.5","24","989.2","24"," 14.2","24","  9.4","24"," 17.1","999.9","  49.1"," ","  44.8"," "," 0.06","G","999.9","010000"
"03136099999","2023-12-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.7","24","  44.3","24"," 986.2","24","982.9","24"," 14.0","24"," 10.1","24"," 18.1","999.9","  48.7"," ","  44.4"," "," 0.45","G","999.9","010000"
"03136099999","2023-12-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.8","24","  40.7","24"," 992.7","24","989.4","24"," 19.9","24","  8.2","24"," 14.0","999.9","  49.1"," ","  39.6","*"," 0.69","G","999.9","010000"
"03136099999","2023-12-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  40.3","24","  37.5","24","1000.3","24","997.0","24"," 32.3","24","  3.5","24","  8.9","999.9","  46.8"," ","  37.0"," "," 0.43","G","999.9","000000"
"03136099999","2023-12-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.0","23","  40.4","23"," 996.9","23","993.6","23"," 29.7","23","  4.0","21","  9.9","999.9","  44.8"," ","  37.2"," "," 0.34","G","999.9","010000"
"03136099999","2023-12-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.8","24","  36.1","24","1010.1","24","006.7","24"," 38.7","24","  0.0","24","999.9","999.9","  44.6"," ","  34.7"," "," 0.09","G","999.9","010000"
"03136099999","2023-12-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.5","24","  42.6","24","1015.5","24","012.2","24"," 14.1","23","  7.5","24"," 18.1","999.9","  50.2"," ","  35.1"," "," 0.05","G","999.9","010000"
"03136099999","2023-12-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.5","24","  44.7","24","1027.7","24","024.4","24"," 23.3","24"," 14.7","24"," 19.0","999.9","  52.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"03136099999","2023-12-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.8","22","  46.9","22","1027.5","22","024.2","22"," 40.7","22"," 17.9","22"," 25.1","999.9","  53.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"03136099999","2023-12-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.9","24","  48.4","24","1020.4","24","017.1","24"," 18.7","24"," 17.4","24"," 22.9","999.9","  54.1","*","  50.0"," "," 0.51","F","999.9","010000"
"03136099999","2023-12-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.7","24","  49.3","24","1017.6","24","014.3","24"," 19.2","24"," 12.5","24"," 19.0","999.9","  54.3"," ","  46.6","*"," 0.12","F","999.9","010000"
"03136099999","2023-12-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.7","23","  39.4","23","1015.4","23","012.1","23"," 17.1","23"," 13.6","23"," 22.9","999.9","  50.5"," ","  44.8"," "," 0.04","F","999.9","010000"
"03136099999","2023-12-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.9","24","  45.0","24","1009.2","24","006.0","24"," 16.6","24"," 12.3","24"," 20.0","999.9","  51.8"," ","  45.5"," "," 0.05","F","999.9","010000"
"03136099999","2023-12-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.8","24","  43.4","24","1001.8","24","998.5","24"," 10.6","24"," 16.9","24"," 25.1","999.9","  53.4"," ","  45.0"," "," 0.13","G","999.9","010000"
"03136099999","2023-12-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  49.5","24","  44.1","24","1005.9","24","002.6","24"," 13.5","24"," 13.9","24"," 22.9","999.9","  52.5","*","  45.9"," "," 0.15","G","999.9","010000"
"03136099999","2023-12-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  51.4","24","  48.7","24","1001.6","24","998.4","24","  5.8","24"," 21.9","24"," 27.0","999.9","  54.0","*","  47.5"," "," 0.23","G","999.9","010000"
"03136099999","2023-12-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  50.3","24","  45.3","24"," 994.3","24","991.0","24","  8.3","24"," 17.3","24"," 31.1","999.9","  54.1"," ","  46.9","*"," 0.24","G","999.9","010000"
"03136099999","2023-12-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.1","24","  42.2","24"," 997.4","24","994.2","24"," 17.0","24"," 14.1","24"," 22.9","999.9","  49.5"," ","  43.7"," "," 0.38","G","999.9","010000"
"03136099999","2023-12-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.8","24","  35.2","24","1010.8","24","007.5","24"," 37.5","24","  5.6","24"," 17.1","999.9","  48.6"," ","  35.1"," "," 0.51","G","999.9","010000"
"03136099999","2023-12-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.7","24","  39.4","24"," 991.3","24","988.1","24"," 18.6","24"," 16.2","24"," 24.1","999.9","  51.3"," ","  35.8"," "," 0.03","G","999.9","010000"
"03136099999","2023-12-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.4","24","  40.0","24"," 987.2","24","983.9","24"," 22.0","24"," 20.7","24"," 29.9","999.9","  48.9"," ","  43.0"," "," 0.41","G","999.9","010000"
"03136099999","2023-12-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.4","24","  36.8","24"," 995.4","24","992.1","24"," 23.1","24"," 11.6","24"," 31.1","999.9","  48.9"," ","  28.9","*"," 0.13","G","999.9","010000"
"03136099999","2023-12-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  37.6","24","  34.2","24"," 994.1","24","990.8","24"," 24.4","24","  8.0","24"," 20.0","999.9","  46.0"," ","  27.1"," "," 0.13","G","999.9","010000"
"03136099999","2023-12-31","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.6","24","  38.9","24"," 980.3","24","977.1","24"," 25.8","24","  6.3","24","  9.9","999.9","  46.2"," ","  36.3","*"," 0.14","G","999.9","010000"
