"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28908099999","2023-10-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  47.5"," 8","  41.4"," 8"," 992.7"," 8","982.0"," 8"," 17.9"," 8"," 12.9"," 8"," 17.5","999.9","  55.9"," ","  38.5"," "," 0.20","F","999.9","010000"
"28908099999","2023-10-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  42.8"," 8","  31.8"," 8"," 999.4"," 8","988.4"," 8"," 21.7"," 8"," 11.7"," 8"," 17.5","999.9","  49.8"," ","  37.0"," "," 0.03","F","999.9","000000"
"28908099999","2023-10-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  40.8"," 8","  35.9"," 8","1008.3"," 8","997.1"," 8"," 21.0"," 8","  7.8"," 8","  9.7","999.9","  45.5"," ","  35.2","*"," 0.00","F","999.9","010000"
"28908099999","2023-10-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.6"," 8","  29.3"," 8","1020.5"," 8","009.1"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  45.5"," ","  28.6","*"," 0.01","F","999.9","000000"
"28908099999","2023-10-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  42.4"," 7","  29.3"," 7","1023.6"," 7","012.3"," 7"," 20.4"," 7"," 11.4"," 7"," 17.5","999.9","  49.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  46.3"," 8","  36.2"," 8","1015.5"," 8","004.4"," 8"," 20.2"," 8"," 12.4"," 8"," 17.5","999.9","  50.9"," ","  43.3"," "," 0.12","F","999.9","010000"
"28908099999","2023-10-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  45.5"," 8","  37.3"," 8","1019.5"," 8","008.3"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"28908099999","2023-10-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.8"," 8","  44.0"," 8","1017.0"," 8","006.1"," 8"," 21.7"," 8","  9.5"," 8"," 13.6","999.9","  62.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  53.7"," 8","  39.3"," 8","1014.5"," 8","003.5"," 8"," 21.7"," 8"," 11.4"," 8"," 15.5","999.9","  63.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  44.4"," 7","  37.2"," 7","1006.9"," 7","995.9"," 7"," 19.5"," 7"," 13.3"," 7"," 23.3","999.9","  50.7"," ","  38.5","*"," 0.04","F","999.9","010000"
"28908099999","2023-10-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  40.9"," 8","  31.9"," 8","1015.4"," 8","004.1"," 8"," 21.7"," 8"," 11.4"," 8"," 15.5","999.9","  47.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  43.2"," 8","  28.2"," 8","1019.3"," 8","008.1"," 8"," 20.4"," 7","  7.5"," 8"," 15.5","999.9","  52.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  41.4"," 8","  38.2"," 8","1017.0"," 8","005.8"," 8"," 13.9"," 8","  4.6"," 8","  5.8","999.9","  46.0"," ","  35.8"," "," 0.02","F","999.9","010000"
"28908099999","2023-10-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  41.7"," 8","  38.8"," 8","1005.7"," 8","994.6"," 8"," 15.5"," 8"," 10.9"," 8"," 15.5","999.9","  48.4"," ","  34.3","*"," 1.22","F","999.9","010000"
"28908099999","2023-10-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.2"," 8","  26.9"," 8","1020.3"," 8","008.8"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  41.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  39.9"," 8","  32.4"," 8","1015.9"," 8","004.6"," 8"," 17.1"," 8","  9.2"," 8"," 17.5","999.9","  47.1","*","  28.6"," "," 0.03","F","999.9","010000"
"28908099999","2023-10-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  47.3"," 8","  43.7"," 8","1000.3"," 8","989.4"," 8"," 22.8"," 8"," 11.4"," 8"," 13.6","999.9","  55.6"," ","  34.3","*"," 0.02","F","999.9","000000"
"28908099999","2023-10-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.5"," 8","  22.9"," 8","1012.8"," 8","001.4"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  32.4","*","  29.1","*"," 0.08","F","999.9","001000"
"28908099999","2023-10-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  29.0"," 8","  20.3"," 8","1022.2"," 8","010.6"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  35.2"," ","  23.4","*"," 0.00","F","999.9","000000"
"28908099999","2023-10-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.1"," 8","  25.1"," 8","1016.7"," 8","005.2"," 8"," 20.8"," 8"," 11.4"," 8"," 17.5","999.9","  32.5"," ","  23.4"," "," 0.02","F","999.9","001000"
"28908099999","2023-10-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  37.6"," 8","  35.8"," 8","1003.8"," 8","992.6"," 8"," 12.7"," 8","  6.3"," 8"," 11.7","999.9","  45.9","*","  30.2"," "," 0.16","F","999.9","010000"
"28908099999","2023-10-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  44.7"," 8","  41.4"," 8"," 997.1"," 8","986.2"," 8"," 23.3"," 8"," 12.6"," 8"," 15.5","999.9","  54.5","*","  35.6","*"," 0.46","F","999.9","010000"
"28908099999","2023-10-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  35.6"," 8","  31.1"," 8","1017.2"," 8","005.8"," 8"," 24.1"," 8","  8.3"," 8","  9.7","999.9","  37.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"28908099999","2023-10-31","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  43.5"," 8","  40.4"," 8","1018.2"," 8","007.0"," 8"," 15.5"," 8","  9.2"," 8"," 19.4","999.9","  50.5"," ","  35.1"," "," 0.20","F","999.9","110000"
"28908099999","2023-11-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  44.7"," 8","  42.9"," 8","1022.0"," 8","010.8"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  52.0"," ","  34.0"," "," 0.00","F","999.9","100000"
"28908099999","2023-11-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  50.9"," 8","  41.7"," 8","1014.8"," 8","003.9"," 8"," 24.1"," 8"," 11.2"," 8"," 15.5","999.9","  59.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"28908099999","2023-11-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  44.9"," 8","  40.4"," 8","1015.6"," 8","004.5"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  51.8"," ","  27.9","*"," 0.00","F","999.9","000000"
"28908099999","2023-11-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.6"," 8","  26.4"," 8","1025.7"," 8","014.1"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  42.3"," ","  21.7","*"," 0.00","F","999.9","000000"
"28908099999","2023-11-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  38.5"," 8","  34.0"," 8","1025.2"," 8","013.8"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  51.1"," ","  17.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-11-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  44.2"," 7","  40.7"," 7","1018.4"," 7","007.2"," 7"," 20.2"," 7"," 11.7"," 7"," 15.5","999.9","  48.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"28908099999","2023-11-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  43.5"," 8","  39.2"," 8","1008.4"," 8","997.3"," 8"," 14.8"," 8","  6.8"," 8"," 11.7","999.9","  48.7"," ","  39.6"," "," 0.12","F","999.9","010000"
"28908099999","2023-11-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  45.6"," 8","  42.7"," 8","1010.3"," 8","999.2"," 8"," 20.4"," 8","  5.8"," 8","  7.8","999.9","  49.8"," ","  41.7","*"," 0.39","F","999.9","010000"
"28908099999","2023-11-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  42.9"," 8","  40.7"," 8","1012.9"," 8","001.7"," 8"," 13.9"," 8","  9.0"," 8"," 17.5","999.9","  46.9"," ","  34.3"," "," 0.03","F","999.9","010000"
"28908099999","2023-11-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  43.2"," 8","  39.3"," 8","1006.6"," 8","995.5"," 8"," 23.3"," 8"," 11.4"," 8"," 17.5","999.9","  48.0","*","  41.4","*"," 0.30","F","999.9","010000"
"28908099999","2023-11-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.2"," 8","  30.2"," 8","1021.5"," 8","010.0"," 8"," 20.4"," 8","  6.6"," 8"," 13.6","999.9","  40.5","*","  23.7","*"," 0.00","F","999.9","000000"
"28908099999","2023-11-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.8"," 8","  29.7"," 8","1025.9"," 8","014.4"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  34.2","*","  23.7"," "," 0.00","F","999.9","100000"
"28908099999","2023-11-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  40.3"," 8","  37.5"," 8","1017.8"," 8","006.5"," 8"," 19.4"," 8"," 13.6"," 8"," 17.5","999.9","  43.2","*","  32.0"," "," 0.35","F","999.9","010000"
"28908099999","2023-11-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  40.6"," 8","  38.6"," 8","1012.5"," 8","001.3"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  43.3","*","  37.8","*"," 0.35","F","999.9","010000"
"28908099999","2023-11-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  38.9"," 8","  35.5"," 8","1007.9"," 8","996.7"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  42.6"," ","  36.7","*"," 0.20","F","999.9","010000"
"28908099999","2023-11-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  39.9"," 8","  37.8"," 8","1006.8"," 8","995.7"," 8"," 16.0"," 8","  4.6"," 8","  5.8","999.9","  45.0"," ","  36.1"," "," 0.20","F","999.9","010000"
"28908099999","2023-11-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.6"," 8","  31.5"," 8","1014.1"," 8","002.8"," 8"," 21.4"," 8","  3.6"," 8","  5.8","999.9","  38.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"28908099999","2023-11-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  22.7"," 8","  17.2"," 8","1022.6"," 8","010.9"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  28.8","*","  12.0","*"," 0.00","F","999.9","000000"
"28908099999","2023-11-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  16.1"," 8","  12.1"," 8","1028.9"," 8","016.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  26.4"," ","   8.2"," "," 0.00","F","999.9","000000"
"28908099999","2023-11-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  28.1"," 8","  22.0"," 8","1016.5"," 8","005.0"," 8"," 24.1"," 8"," 11.7"," 8"," 21.4","999.9","  32.9","*","   9.5"," "," 0.04","F","999.9","011000"
"28908099999","2023-11-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.7"," 8","  31.3"," 8"," 999.5"," 8","988.3"," 8"," 17.9"," 8","  7.5"," 8"," 13.6","999.9","  37.9"," ","  31.1"," "," 0.12","F","  0.4","010000"
"28908099999","2023-11-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  23.9"," 8","  21.9"," 8"," 995.8"," 8","984.4"," 8","  6.1"," 7"," 10.7"," 8"," 13.6"," 19.4","  33.3","*","  16.7","*"," 0.47","F","  2.0","011000"
"28908099999","2023-11-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  10.8"," 8","   7.0"," 8","1005.5"," 8","993.6"," 8"," 17.6"," 8","  6.8"," 8","  9.7"," 19.4","  16.3","*","   2.3","*"," 0.01","E","999.9","001000"
"28908099999","2023-11-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  19.6"," 8","  16.9"," 8"," 996.1"," 8","984.6"," 8"," 10.0"," 8"," 12.1"," 8"," 17.5","999.9","  35.8","*","   2.3"," "," 0.05","F","  5.1","001000"
"28908099999","2023-11-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.2"," 8","  32.4"," 8","1004.5"," 8","993.2"," 8"," 20.3"," 8","  8.5"," 8"," 13.6","999.9","  35.6","*","  23.9"," "," 0.02","F","  5.5","000000"
"28908099999","2023-11-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  36.7"," 8","  32.0"," 8","1008.4"," 8","997.2"," 8"," 16.6"," 8","  9.5"," 8"," 15.5","999.9","  38.1","*","  33.1"," "," 0.07","F","  4.7","010000"
"28908099999","2023-11-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  35.5"," 8","  30.6"," 8","1004.8"," 8","993.6"," 8"," 21.0"," 8","  6.8"," 8"," 11.7","999.9","  37.6"," ","  33.8","*"," 0.00","F","  2.8","010000"
"28908099999","2023-11-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  32.0"," 8","  29.0"," 8","1013.1"," 8","001.7"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  34.0"," ","  28.8","*"," 0.02","F","  2.0","000000"
"28908099999","2023-11-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  24.9"," 8","  21.2"," 8","1024.8"," 8","013.1"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  12.6","*"," 0.00","F","  2.0","001000"
"28908099999","2023-11-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  24.5"," 8","  22.1"," 8","1022.6"," 8","010.9"," 8"," 22.8"," 8","  8.0"," 8"," 13.6","999.9","  32.4","*","   9.0"," "," 0.00","F","  2.0","001000"
"28908099999","2023-12-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  32.2"," 8","  30.5"," 8","1015.7"," 8","004.2"," 8","  7.9"," 8","  5.1"," 8","  9.7","999.9","  33.3"," ","  31.3"," "," 0.21","F","  3.9","001000"
"28908099999","2023-12-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.3"," 8","  26.2"," 8","1004.3"," 8","993.0"," 8"," 16.9"," 8"," 11.7"," 8"," 15.5","999.9","  35.4"," ","  24.8","*"," 0.20","F","  5.5","001000"
"28908099999","2023-12-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  24.4"," 8","  21.2"," 8","1019.3"," 8","007.6"," 8"," 17.5"," 8","  6.8"," 8"," 11.7","999.9","  28.8","*","  22.3"," "," 0.00","F","  4.3","011000"
"28908099999","2023-12-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.5"," 8","  27.3"," 8","1011.8"," 8","000.3"," 8"," 16.4"," 8","  9.0"," 8"," 15.5","999.9","  36.1"," ","  23.7"," "," 0.28","F","  4.7","010000"
"28908099999","2023-12-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  17.8"," 8","  13.2"," 8","1020.7"," 8","008.9"," 8"," 21.7"," 7","  5.3"," 8","  7.8","999.9","  22.5","*","  10.2","*"," 0.01","F","  4.7","001000"
"28908099999","2023-12-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  12.8"," 8","   9.4"," 8","1032.4"," 8","020.3"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  16.9"," ","   5.0","*"," 0.03","F","  4.7","001000"
"28908099999","2023-12-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   4.7"," 8","   0.7"," 8","1040.6"," 8","028.2"," 8"," 18.2"," 8","  1.9"," 8","  5.8","999.9","  13.3"," ","  -9.2","*"," 0.01","F","  5.1","001000"
"28908099999","2023-12-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS"," -10.5"," 8"," -15.4"," 8","1045.1"," 8","032.2"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  -2.9"," "," -16.2","*"," 0.00","F","  5.1","000000"
"28908099999","2023-12-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  -6.4"," 8"," -12.6"," 8","1045.8"," 8","033.0"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","   0.9"," "," -18.2"," "," 0.00","F","  5.1","000000"
"28908099999","2023-12-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  -1.3"," 8","  -8.4"," 8","1042.6"," 8","030.0"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","   2.7"," ","  -4.7","*"," 0.00","F","  5.1","000000"
"28908099999","2023-12-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  -2.4"," 8"," -10.0"," 8","1048.8"," 8","036.1"," 8"," 24.1"," 8","  7.8"," 8"," 13.6","999.9","   1.8","*","  -8.9"," "," 0.00","F","  5.1","000000"
"28908099999","2023-12-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  -4.0"," 7"," -13.1"," 7","1051.6"," 7","038.8"," 7"," 23.1"," 7"," 15.3"," 7"," 17.5","999.9","  -1.7","*","  -6.9"," "," 0.00","E","  5.1","000000"
"28908099999","2023-12-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   2.4"," 8","  -7.3"," 8","1045.1"," 8","032.6"," 8"," 24.1"," 8"," 15.3"," 8"," 17.5","999.9","   7.9","*","  -3.8"," "," 0.00","F","  4.7","000000"
"28908099999","2023-12-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  11.2"," 8","   0.5"," 8","1039.8"," 8","027.6"," 8"," 24.1"," 8"," 10.0"," 8"," 15.5","999.9","  14.9"," ","   5.9"," "," 0.00","F","  4.7","000000"
"28908099999","2023-12-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  11.5"," 8","  -0.2"," 8","1032.9"," 8","020.7"," 8"," 24.1"," 8","  8.7"," 8"," 15.5","999.9","  16.0"," ","   6.1"," "," 0.00","F","  4.3","000000"
"28908099999","2023-12-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  13.8"," 7","   9.1"," 7","1024.7"," 7","012.7"," 7"," 25.7"," 7","  7.8"," 7"," 11.7","999.9","  17.8","*","   8.1"," "," 0.08","F","  4.3","001000"
"28908099999","2023-12-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  12.9"," 8","  10.0"," 8","1021.7"," 8","009.8"," 8"," 20.5"," 8","  5.6"," 8"," 11.7"," 19.4","  19.4","*","   3.9"," "," 0.01","F","  4.7","001000"
"28908099999","2023-12-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  27.7"," 8","  25.4"," 8","1010.5"," 8","999.0"," 8"," 20.4"," 8","  9.2"," 8"," 15.5","999.9","  31.5"," ","  13.6"," "," 0.05","F","  7.5","001000"
"28908099999","2023-12-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  29.1"," 8","  25.1"," 8","1013.6"," 8","002.1"," 8"," 24.1"," 8","  6.8"," 8"," 15.5","999.9","  30.6"," ","  27.9"," "," 0.00","F","  7.5","000000"
"28908099999","2023-12-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.4"," 8","  31.7"," 8","1011.0"," 8","999.7"," 8"," 10.7"," 8"," 16.5"," 8"," 21.4","999.9","  35.2","*","  27.7"," "," 0.22","F","  6.7","011000"
"28908099999","2023-12-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  35.8"," 8","  33.5"," 8","1014.8"," 8","003.5"," 8"," 21.4"," 8"," 13.6"," 8"," 17.5","999.9","  38.3"," ","  34.2","*"," 0.05","F","  6.7","000000"
"28908099999","2023-12-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  32.5"," 8","  30.6"," 8","1010.1"," 8","998.8"," 8"," 22.8"," 8"," 12.6"," 8"," 19.4","999.9","  33.6","*","  30.4","*"," 0.01","F","  5.1","001000"
"28908099999","2023-12-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  29.1"," 8","  26.0"," 8","1000.8"," 8","989.5"," 8"," 24.1"," 8","  7.8"," 8","  9.7","999.9","  29.5","*","  28.4"," "," 0.00","F","  3.9","000000"
"28908099999","2023-12-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.7"," 8","  28.5"," 8"," 994.1"," 8","983.0"," 8"," 18.0"," 8","  5.6"," 8","  9.7","999.9","  32.0"," ","  29.1"," "," 0.28","F","  3.9","001000"
"28908099999","2023-12-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  28.7"," 8","  26.3"," 8"," 995.7"," 8","984.4"," 8"," 22.8"," 8","  9.2"," 8"," 13.6","999.9","  31.1"," ","  27.0"," "," 0.05","F","  7.9","001000"
"28908099999","2023-12-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  27.8"," 8","  25.9"," 7"," 996.3"," 8","985.0"," 8"," 17.9"," 8","  8.3"," 8"," 11.7"," 19.4","  29.8","*","  25.5"," "," 0.02","E","  8.7","001000"
"28908099999","2023-12-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.5"," 8","  29.4"," 8","1001.0"," 8","989.7"," 8"," 19.7"," 8","  6.1"," 8","  9.7","999.9","  33.3"," ","  28.0"," "," 0.04","F","  9.4","001000"
"28908099999","2023-12-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  26.2"," 8","  22.8"," 8"," 999.7"," 8","988.3"," 8"," 15.7"," 8","  9.5"," 8"," 11.7","999.9","  31.8","*","  22.6","*"," 0.14","F"," 10.2","001000"
"28908099999","2023-12-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  23.0"," 8","  19.1"," 8","1007.7"," 8","996.2"," 8"," 13.8"," 8","  8.7"," 8"," 11.7","999.9","  26.8","*","  17.6"," "," 0.00","F","  8.7","001000"
"28908099999","2023-12-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  32.3"," 8","  30.4"," 8","1007.4"," 8","996.1"," 8"," 15.2"," 8","  6.8"," 8"," 11.7","999.9","  34.7","*","  25.0"," "," 0.12","F","  9.1","011000"
"28908099999","2023-12-31","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  34.2"," 8","  32.0"," 8","1003.5"," 8","992.2"," 8"," 20.4"," 8"," 13.1"," 8"," 17.5","999.9","  35.4"," ","  32.9"," "," 0.17","F","  6.7","001000"
