"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863099999","2023-12-03","40.733","46.4","330.0","GYANDZHA, AJ","  57.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-04","40.733","46.4","330.0","GYANDZHA, AJ","  58.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-05","40.733","46.4","330.0","GYANDZHA, AJ","  57.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-06","40.733","46.4","330.0","GYANDZHA, AJ","  47.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"37863099999","2023-12-07","40.733","46.4","330.0","GYANDZHA, AJ","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-08","40.733","46.4","330.0","GYANDZHA, AJ","  46.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"37863099999","2023-12-09","40.733","46.4","330.0","GYANDZHA, AJ","  44.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"37863099999","2023-12-10","40.733","46.4","330.0","GYANDZHA, AJ","  50.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 20.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-11","40.733","46.4","330.0","GYANDZHA, AJ","  45.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37863099999","2023-12-12","40.733","46.4","330.0","GYANDZHA, AJ","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-13","40.733","46.4","330.0","GYANDZHA, AJ","  44.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"37863099999","2023-12-14","40.733","46.4","330.0","GYANDZHA, AJ","  43.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"37863099999","2023-12-15","40.733","46.4","330.0","GYANDZHA, AJ","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"37863099999","2023-12-16","40.733","46.4","330.0","GYANDZHA, AJ","  45.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"37863099999","2023-12-17","40.733","46.4","330.0","GYANDZHA, AJ","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.8","24"," 28.0"," 35.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"37863099999","2023-12-18","40.733","46.4","330.0","GYANDZHA, AJ","  40.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-19","40.733","46.4","330.0","GYANDZHA, AJ","  39.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-20","40.733","46.4","330.0","GYANDZHA, AJ","  38.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-21","40.733","46.4","330.0","GYANDZHA, AJ","  39.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-22","40.733","46.4","330.0","GYANDZHA, AJ","  45.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-23","40.733","46.4","330.0","GYANDZHA, AJ","  46.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 42.0"," 55.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"37863099999","2023-12-24","40.733","46.4","330.0","GYANDZHA, AJ","  43.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 32.1"," 52.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"37863099999","2023-12-25","40.733","46.4","330.0","GYANDZHA, AJ","  39.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-26","40.733","46.4","330.0","GYANDZHA, AJ","  45.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-27","40.733","46.4","330.0","GYANDZHA, AJ","  52.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 22.0"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-28","40.733","46.4","330.0","GYANDZHA, AJ","  49.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 32.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-29","40.733","46.4","330.0","GYANDZHA, AJ","  38.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-30","40.733","46.4","330.0","GYANDZHA, AJ","  41.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2023-12-31","40.733","46.4","330.0","GYANDZHA, AJ","  48.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
