"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25927099999","2023-11-05","59.65","154.2666666","5.0","BROHOVO, RS","  24.8"," 8","  22.2"," 8","1007.7"," 8","007.0"," 8"," 27.3"," 8","  6.6"," 8"," 11.7","999.9","  29.5"," ","  19.0"," "," 0.01","F","  0.4","001000"
"25927099999","2023-11-06","59.65","154.2666666","5.0","BROHOVO, RS","  18.5"," 7","  11.8"," 7","1011.7"," 7","011.0"," 7"," 27.5"," 7"," 12.2"," 7"," 15.5","999.9","  25.0"," ","  12.2"," "," 0.02","F","  0.8","001000"
"25927099999","2023-11-07","59.65","154.2666666","5.0","BROHOVO, RS","  15.0"," 8","   6.6"," 8","1020.7"," 8","020.0"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  19.6"," ","  11.8"," "," 0.00","F","  0.8","000000"
"25927099999","2023-11-08","59.65","154.2666666","5.0","BROHOVO, RS","  13.9"," 8","   1.9"," 8","1018.8"," 8","018.1"," 8"," 31.1"," 8"," 14.3"," 8"," 15.5","999.9","  20.7"," ","   5.2"," "," 0.00","F","  0.4","000000"
"25927099999","2023-11-09","59.65","154.2666666","5.0","BROHOVO, RS","   6.1"," 8","  -4.3"," 8","1018.3"," 8","017.6"," 8"," 31.1"," 8"," 11.7"," 8"," 13.6","999.9","  11.1"," ","   3.0"," "," 0.00","F","  0.4","000000"
"25927099999","2023-11-10","59.65","154.2666666","5.0","BROHOVO, RS","  13.9"," 8","   5.5"," 8","1013.9"," 8","013.2"," 8"," 31.1"," 8"," 15.5"," 8"," 23.3","999.9","  20.8","*","   6.1","*"," 0.00","F","  0.4","000000"
"25927099999","2023-11-11","59.65","154.2666666","5.0","BROHOVO, RS","  14.3"," 8","   4.1"," 8","1001.1"," 8","000.4"," 8"," 27.3"," 8"," 17.0"," 8"," 19.4","999.9","  21.2"," ","   9.5"," "," 0.00","F","  0.4","001000"
"25927099999","2023-11-12","59.65","154.2666666","5.0","BROHOVO, RS","  11.3"," 8","  -0.2"," 8"," 983.3"," 8","982.6"," 8"," 31.1"," 8"," 13.8"," 8"," 19.4","999.9","  14.0"," ","   8.6"," "," 0.00","F","  0.4","000000"
"25927099999","2023-11-13","59.65","154.2666666","5.0","BROHOVO, RS","  12.4"," 8","  -0.9"," 8","1001.2"," 8","000.5"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  15.8","*","   9.0"," "," 0.00","F","  0.4","000000"
"25927099999","2023-11-14","59.65","154.2666666","5.0","BROHOVO, RS","   9.7"," 7","  -1.1"," 7","1010.3"," 7","009.6"," 7"," 31.1"," 7"," 11.4"," 7"," 11.7","999.9","  17.4"," ","   5.2","*"," 0.00","E","999.9","000000"
"25927099999","2023-11-15","59.65","154.2666666","5.0","BROHOVO, RS","   5.1"," 8","  -4.7"," 8","1013.1"," 8","012.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  11.3"," ","  -0.0"," "," 0.00","F","999.9","000000"
"25927099999","2023-11-16","59.65","154.2666666","5.0","BROHOVO, RS","  11.7"," 8","   5.1"," 8","1012.9"," 8","012.2"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  19.0"," ","  -0.2"," "," 0.00","F","999.9","000000"
"25927099999","2023-11-17","59.65","154.2666666","5.0","BROHOVO, RS","  22.0"," 8","  13.2"," 8","1013.6"," 8","013.0"," 8"," 31.1"," 8"," 14.8"," 8"," 19.4","999.9","  26.1","*","  10.2","*"," 0.00","F","999.9","000000"
"25927099999","2023-11-18","59.65","154.2666666","5.0","BROHOVO, RS","  21.6"," 8","  16.5"," 8","1004.3"," 8","003.6"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  28.9"," ","  14.5"," "," 0.00","F","999.9","000000"
"25927099999","2023-11-19","59.65","154.2666666","5.0","BROHOVO, RS","  25.2"," 8","  16.1"," 8"," 985.9"," 8","985.2"," 8"," 26.4"," 8"," 16.3"," 8"," 21.4","999.9","  28.4"," ","  19.8"," "," 0.00","F","999.9","001000"
"25927099999","2023-11-20","59.65","154.2666666","5.0","BROHOVO, RS","  13.7"," 8","   3.5"," 8"," 982.5"," 8","981.8"," 8"," 28.0"," 8"," 13.6"," 8"," 17.5","999.9","  20.3"," ","   9.7"," "," 0.01","F","  0.4","001000"
"25927099999","2023-11-21","59.65","154.2666666","5.0","BROHOVO, RS","   6.2"," 8","  -5.2"," 8"," 989.0"," 8","988.3"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  14.2"," ","   1.2"," "," 0.00","F","  0.4","000000"
"25927099999","2023-11-22","59.65","154.2666666","5.0","BROHOVO, RS","   2.7"," 8","  -9.8"," 8"," 999.1"," 8","998.3"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","   6.8"," ","   0.5"," "," 0.00","F","999.9","000000"
"25927099999","2023-11-23","59.65","154.2666666","5.0","BROHOVO, RS","   1.5"," 8","  -7.9"," 8","1008.8"," 8","008.1"," 8"," 21.3"," 8"," 10.4"," 8"," 11.7","999.9","   3.9"," ","  -1.7"," "," 0.01","F","  0.4","001000"
"25927099999","2023-11-24","59.65","154.2666666","5.0","BROHOVO, RS","  16.9"," 8","  14.3"," 8"," 988.9"," 8","988.2"," 8","  0.9"," 8"," 37.6"," 8"," 46.6","999.9","  21.4","*","   1.9","*"," 0.47","F","  1.6","001000"
"25927099999","2023-11-25","59.65","154.2666666","5.0","BROHOVO, RS","  10.8"," 8","   7.9"," 8"," 982.5"," 8","981.8"," 8","  5.6"," 8"," 17.5"," 8"," 25.3","999.9","  28.4"," ","   1.6"," "," 0.31","F","  1.6","001000"
"25927099999","2023-11-26","59.65","154.2666666","5.0","BROHOVO, RS","   1.2"," 8","  -2.8"," 8"," 979.7"," 8","979.0"," 8","  9.3"," 8"," 15.1"," 8"," 19.4","999.9","   2.5"," ","  -2.4"," "," 0.09","F","  2.0","001000"
"25927099999","2023-11-27","59.65","154.2666666","5.0","BROHOVO, RS","   1.7"," 8","  -7.9"," 8"," 992.8"," 8","992.1"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","   5.5"," ","  -1.8"," "," 0.00","F","  2.0","000000"
"25927099999","2023-11-28","59.65","154.2666666","5.0","BROHOVO, RS","   3.0"," 8","  -3.2"," 8","1003.9"," 8","003.2"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  10.4"," ","  -0.6"," "," 0.00","F","  2.0","000000"
"25927099999","2023-11-29","59.65","154.2666666","5.0","BROHOVO, RS","   5.8"," 8","  -1.2"," 8"," 998.7"," 8","998.0"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","   9.5","*","   0.3","*"," 0.00","F","  2.0","000000"
"25927099999","2023-11-30","59.65","154.2666666","5.0","BROHOVO, RS","   6.5"," 8","  -0.6"," 8"," 994.3"," 8","993.6"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  11.7"," ","  -2.2"," "," 0.00","F","  2.0","000000"
"25927099999","2023-12-01","59.65","154.2666666","5.0","BROHOVO, RS","  10.8"," 8","   7.5"," 8"," 993.8"," 8","993.1"," 8"," 19.0"," 8","  4.9"," 8","  9.7","999.9","  19.0"," ","   3.6"," "," 0.03","F","  2.4","001000"
"25927099999","2023-12-02","59.65","154.2666666","5.0","BROHOVO, RS","  -4.0"," 8","  -7.9"," 8"," 999.9"," 8","999.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   3.2"," "," -12.3"," "," 0.00","F","  2.4","000000"
"25927099999","2023-12-03","59.65","154.2666666","5.0","BROHOVO, RS","  -7.3"," 8"," -11.6"," 8","1002.1"," 8","001.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -4.7","*","  -9.0","*"," 0.00","F","  2.4","000000"
"25927099999","2023-12-04","59.65","154.2666666","5.0","BROHOVO, RS","  -7.6"," 8"," -14.8"," 8","1003.5"," 8","002.8"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   0.3"," "," -12.6"," "," 0.00","F","  2.4","000000"
"25927099999","2023-12-05","59.65","154.2666666","5.0","BROHOVO, RS"," -11.2"," 8"," -23.6"," 8","1005.5"," 8","004.7"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  -5.3"," "," -16.2"," "," 0.00","F","  2.0","000000"
"25927099999","2023-12-06","59.65","154.2666666","5.0","BROHOVO, RS","  -9.1"," 7"," -20.2"," 7","1014.2"," 7","013.4"," 7"," 26.8"," 7","  8.9"," 7"," 11.7","999.9","  -3.1","*"," -12.6"," "," 0.01","F","  2.4","001000"
"25927099999","2023-12-07","59.65","154.2666666","5.0","BROHOVO, RS","  15.7"," 8","  13.0"," 8","1021.0"," 8","020.3"," 8","  0.8"," 8"," 20.9"," 8"," 23.3","999.9","  17.2","*","  12.4","*"," 0.09","F","  3.1","001000"
"25927099999","2023-12-08","59.65","154.2666666","5.0","BROHOVO, RS","  21.4"," 8","  17.8"," 8","1023.2"," 8","022.4"," 8","  3.3"," 8"," 19.7"," 8"," 21.4","999.9","  23.5","*","  19.2","*"," 0.02","F","  3.5","001000"
"25927099999","2023-12-09","59.65","154.2666666","5.0","BROHOVO, RS","  24.0"," 8","  22.0"," 8","1021.7"," 8","021.0"," 8"," 14.3"," 8"," 17.0"," 8"," 23.3","999.9","  25.7","*","  21.9","*"," 0.05","F","  3.1","001000"
"25927099999","2023-12-10","59.65","154.2666666","5.0","BROHOVO, RS","  26.4"," 8","  25.1"," 8","1013.9"," 8","013.2"," 8","  5.7"," 8"," 20.9"," 8"," 25.3","999.9","  28.2"," ","  25.3"," "," 0.09","F","  3.9","001000"
"25927099999","2023-12-11","59.65","154.2666666","5.0","BROHOVO, RS","  29.1"," 7","  28.1"," 7","1001.3"," 7","000.6"," 7","  0.7"," 7"," 27.5"," 7"," 31.1","999.9","  31.1","*","  27.3","*"," 0.09","F","  4.7","001000"
"25927099999","2023-12-12","59.65","154.2666666","5.0","BROHOVO, RS","  21.3"," 8","  19.9"," 8","1005.4"," 8","004.7"," 8"," 20.1"," 8"," 11.9"," 8"," 25.3","999.9","  31.3"," ","   7.0"," "," 0.13","F","  6.3","001000"
"25927099999","2023-12-13","59.65","154.2666666","5.0","BROHOVO, RS","  15.0"," 6","  13.4"," 6","1001.4"," 6","000.7"," 6"," 11.4"," 6"," 14.6"," 6"," 29.1","999.9","  22.8","*","   3.2"," "," 0.43","F"," 16.1","001000"
"25927099999","2023-12-14","59.65","154.2666666","5.0","BROHOVO, RS","  17.5"," 8","  16.1"," 8"," 978.9"," 8","978.2"," 8","  0.1"," 8"," 29.6"," 8"," 35.0","999.9","  22.3"," ","  12.9"," "," 0.55","F"," 16.1","001000"
"25927099999","2023-12-15","59.65","154.2666666","5.0","BROHOVO, RS","  17.3"," 8","  10.8"," 8"," 990.5"," 8","989.8"," 8"," 12.8"," 8"," 24.0"," 8"," 35.0","999.9","  18.3"," ","  13.1"," "," 0.24","F","  5.9","000000"
"25927099999","2023-12-16","59.65","154.2666666","5.0","BROHOVO, RS","  14.6"," 7","   7.1"," 7","1009.9"," 7","009.2"," 7"," 10.0"," 7"," 18.3"," 7"," 21.4","999.9","  18.3"," ","   6.8"," "," 0.08","F","  5.5","001000"
"25927099999","2023-12-17","59.65","154.2666666","5.0","BROHOVO, RS","  11.0"," 8","   5.1"," 8","1015.5"," 8","014.8"," 8"," 14.1"," 8"," 21.1"," 8"," 25.3","999.9","  14.0"," ","   6.3"," "," 0.00","F","  6.7","000000"
"25927099999","2023-12-18","59.65","154.2666666","5.0","BROHOVO, RS","   3.7"," 8","  -7.5"," 8","1012.6"," 8","011.9"," 8"," 28.0"," 8"," 19.4"," 8"," 23.3","999.9","   9.1"," ","  -2.2"," "," 0.00","F","  6.7","000000"
"25927099999","2023-12-19","59.65","154.2666666","5.0","BROHOVO, RS","  -6.6"," 7"," -17.4"," 7","1012.9"," 7","012.1"," 7"," 31.1"," 7"," 11.4"," 7"," 15.5","999.9","  -0.6","*"," -12.5"," "," 0.00","E","  6.7","000000"
"25927099999","2023-12-20","59.65","154.2666666","5.0","BROHOVO, RS"," -12.6"," 8"," -23.1"," 8","1014.1"," 8","013.3"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  -8.5"," "," -15.5"," "," 0.00","F","  6.7","000000"
"25927099999","2023-12-21","59.65","154.2666666","5.0","BROHOVO, RS","  -7.7"," 8"," -17.8"," 8","1015.0"," 8","014.3"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  -5.1","*"," -11.4","*"," 0.00","F","  6.7","000000"
"25927099999","2023-12-22","59.65","154.2666666","5.0","BROHOVO, RS","  -9.6"," 8"," -17.8"," 8","1015.4"," 8","014.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  -6.2"," "," -11.7"," "," 0.00","F","  6.7","000000"
"25927099999","2023-12-23","59.65","154.2666666","5.0","BROHOVO, RS","  -8.5"," 8"," -13.4"," 8","1014.6"," 8","013.9"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  -5.6"," "," -12.1"," "," 0.02","F","  6.7","001000"
"25927099999","2023-12-24","59.65","154.2666666","5.0","BROHOVO, RS","  -8.1"," 8"," -12.4"," 8","1012.7"," 8","012.0"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  -2.0"," "," -14.4"," "," 0.01","F","  6.7","001000"
"25927099999","2023-12-25","59.65","154.2666666","5.0","BROHOVO, RS","  -0.6"," 8","  -4.2"," 8","1012.4"," 8","011.6"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  10.2","*"," -10.7","*"," 0.11","F","  6.7","001000"
"25927099999","2023-12-26","59.65","154.2666666","5.0","BROHOVO, RS","  10.9"," 8","   8.3"," 8","1007.9"," 8","007.2"," 8","  9.4"," 8"," 17.5"," 8"," 21.4","999.9","  13.5"," ","   1.6","*"," 0.05","F","  7.1","001000"
"25927099999","2023-12-27","59.65","154.2666666","5.0","BROHOVO, RS","  -4.1"," 8"," -11.6"," 8","1009.7"," 8","009.0"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  11.1"," "," -14.1"," "," 0.00","F","  7.1","000000"
"25927099999","2023-12-28","59.65","154.2666666","5.0","BROHOVO, RS","  -9.4"," 8"," -19.6"," 8","1009.9"," 8","009.2"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  -7.1"," "," -12.8","*"," 0.00","F","  7.1","000000"
"25927099999","2023-12-29","59.65","154.2666666","5.0","BROHOVO, RS"," -12.6"," 8"," -22.5"," 8","1012.4"," 8","011.6"," 8"," 31.1"," 8","  9.2"," 8","  9.7","999.9","  -8.5"," "," -15.0"," "," 0.00","F","  7.1","000000"
"25927099999","2023-12-30","59.65","154.2666666","5.0","BROHOVO, RS"," -14.9"," 8"," -24.3"," 8","1013.5"," 8","012.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -8.7"," "," -18.4","*"," 0.00","F","  7.1","000000"
"25927099999","2023-12-31","59.65","154.2666666","5.0","BROHOVO, RS"," -14.2"," 8"," -24.2"," 8","1010.1"," 8","009.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -9.9"," "," -19.5"," "," 0.00","F","  7.1","000000"
