"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26504099999","2023-12-01","56.25","22.7333333","78.0","N AKMENE, LH","  29.0"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  21.7"," "," 0.00","F","  2.0","000000"
"26504099999","2023-12-02","56.25","22.7333333","78.0","N AKMENE, LH","  27.3"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  24.3","*"," 0.00","F","  2.0","000000"
"26504099999","2023-12-03","56.25","22.7333333","78.0","N AKMENE, LH","  24.5"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  22.8"," "," 0.01","F","  2.4","000000"
"26504099999","2023-12-04","56.25","22.7333333","78.0","N AKMENE, LH","  23.9"," 7","  23.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  15.1"," "," 0.05","F","999.9","000000"
"26504099999","2023-12-05","56.25","22.7333333","78.0","N AKMENE, LH","  26.1"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  20.3"," "," 0.01","F","  2.8","000000"
"26504099999","2023-12-06","56.25","22.7333333","78.0","N AKMENE, LH","  20.2"," 7","  18.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  13.6","*"," 0.00","F","  2.8","000000"
"26504099999","2023-12-07","56.25","22.7333333","78.0","N AKMENE, LH","  24.4"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  13.8"," "," 0.01","F","  3.5","000000"
"26504099999","2023-12-08","56.25","22.7333333","78.0","N AKMENE, LH","  22.8"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  21.2"," "," 0.04","E","  3.5","000000"
"26504099999","2023-12-09","56.25","22.7333333","78.0","N AKMENE, LH","  23.5"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  21.7"," "," 0.00","E","  3.1","000000"
"26504099999","2023-12-10","56.25","22.7333333","78.0","N AKMENE, LH","  27.5"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  24.3"," "," 0.00","F","  2.8","000000"
"26504099999","2023-12-11","56.25","22.7333333","78.0","N AKMENE, LH","  28.2"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  26.6","*"," 0.01","A","999.9","000000"
"26504099999","2023-12-12","56.25","22.7333333","78.0","N AKMENE, LH","  29.7"," 5","  28.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  28.8","*"," 0.02","A","  3.5","000000"
"26504099999","2023-12-13","56.25","22.7333333","78.0","N AKMENE, LH","  29.0"," 6","  28.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  26.8","*"," 0.00","F","  3.1","000000"
"26504099999","2023-12-14","56.25","22.7333333","78.0","N AKMENE, LH","  24.5"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  19.0","*"," 0.00","F","  2.8","000000"
"26504099999","2023-12-15","56.25","22.7333333","78.0","N AKMENE, LH","  26.7"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  19.6"," "," 0.00","E","999.9","000000"
"26504099999","2023-12-16","56.25","22.7333333","78.0","N AKMENE, LH","  38.1"," 6","  37.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  28.4"," "," 0.00","E","  0.8","000000"
"26504099999","2023-12-17","56.25","22.7333333","78.0","N AKMENE, LH","  43.5"," 5","  42.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  42.4","*"," 0.12","E","999.9","000000"
"26504099999","2023-12-18","56.25","22.7333333","78.0","N AKMENE, LH","  43.8"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  43.3"," "," 0.08","E","999.9","000000"
"26504099999","2023-12-19","56.25","22.7333333","78.0","N AKMENE, LH","  43.8"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  41.4","*"," 0.00","E","999.9","000000"
"26504099999","2023-12-20","56.25","22.7333333","78.0","N AKMENE, LH","  37.8"," 7","  34.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  35.8","*"," 0.16","F","999.9","000000"
"26504099999","2023-12-21","56.25","22.7333333","78.0","N AKMENE, LH","  34.3"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.5"," "," 0.14","F","999.9","000000"
"26504099999","2023-12-22","56.25","22.7333333","78.0","N AKMENE, LH","  34.6"," 6","  33.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.4","*"," 0.08","E","999.9","000000"
"26504099999","2023-12-23","56.25","22.7333333","78.0","N AKMENE, LH","  33.5"," 6","  32.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  32.9","*"," 0.00","A","999.9","000000"
"26504099999","2023-12-24","56.25","22.7333333","78.0","N AKMENE, LH","  31.5"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  29.3","*"," 0.00","A","999.9","000000"
"26504099999","2023-12-25","56.25","22.7333333","78.0","N AKMENE, LH","  38.5"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.0","*"," 0.00","I","999.9","000000"
"26504099999","2023-12-26","56.25","22.7333333","78.0","N AKMENE, LH","  33.1"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.8"," "," 0.00","I","  0.4","000000"
"26504099999","2023-12-27","56.25","22.7333333","78.0","N AKMENE, LH","  33.0"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  31.1","*"," 0.00","E","  0.4","000000"
"26504099999","2023-12-28","56.25","22.7333333","78.0","N AKMENE, LH","  33.2"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  26.4"," "," 0.00","E","999.9","000000"
"26504099999","2023-12-29","56.25","22.7333333","78.0","N AKMENE, LH","  42.3"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  37.9"," "," 0.08","A","999.9","000000"
"26504099999","2023-12-30","56.25","22.7333333","78.0","N AKMENE, LH","  39.6"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  36.0","*"," 0.16","E","999.9","000000"
"26504099999","2023-12-31","56.25","22.7333333","78.0","N AKMENE, LH","  32.2"," 7","  28.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  28.4","*"," 0.00","E","999.9","000000"
