"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2023-11-13","48.35","27.0833333","261.0","BRICENI, MD","  42.4"," 8","  31.8"," 8","1014.5"," 8","982.9"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  51.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"33664099999","2023-11-14","48.35","27.0833333","261.0","BRICENI, MD","  43.0"," 7","  37.8"," 7","1008.1"," 7","976.7"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  54.1"," ","  35.2"," "," 0.12","F","999.9","010000"
"33664099999","2023-11-15","48.35","27.0833333","261.0","BRICENI, MD","  46.5"," 8","  42.9"," 8","1006.0"," 8","974.9"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  42.6"," "," 0.08","E","999.9","010000"
"33664099999","2023-11-16","48.35","27.0833333","261.0","BRICENI, MD","  39.7"," 8","  34.2"," 8","1014.7"," 8","982.8"," 8","  7.6"," 8","  5.3"," 8"," 11.7","999.9","  45.1","*","  31.6","*"," 0.00","I","999.9","000000"
"33664099999","2023-11-17","48.35","27.0833333","261.0","BRICENI, MD","  36.1"," 8","  31.6"," 8","1014.3"," 8","982.3"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-11-18","48.35","27.0833333","261.0","BRICENI, MD","  36.5"," 8","  32.6"," 8","1016.2"," 8","984.1"," 8","  6.8"," 8","  7.3"," 8"," 11.7","999.9","  38.7"," ","  34.9"," "," 0.02","E","999.9","010000"
"33664099999","2023-11-19","48.35","27.0833333","261.0","BRICENI, MD","  30.9"," 8","  24.7"," 8","1018.1"," 8","985.5"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  33.3","*","  28.0","*"," 0.00","I","999.9","000000"
"33664099999","2023-11-20","48.35","27.0833333","261.0","BRICENI, MD","  30.2"," 8","  28.8"," 8","1011.7"," 8","979.3"," 8","  3.1"," 8","  1.5"," 8","  1.9","999.9","  32.9","*","  27.3"," "," 0.05","F","  0.4","001000"
"33664099999","2023-11-21","48.35","27.0833333","261.0","BRICENI, MD","  38.2"," 8","  37.2"," 8","1012.1"," 8","980.3"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"33664099999","2023-11-22","48.35","27.0833333","261.0","BRICENI, MD","  33.9"," 8","  32.1"," 8","1020.2"," 8","987.8"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  39.0","*","  26.6","*"," 0.08","E","999.9","010000"
"33664099999","2023-11-23","48.35","27.0833333","261.0","BRICENI, MD","  29.3"," 8","  25.4"," 8","1016.3"," 8","983.7"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  37.4","*","  24.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-11-24","48.35","27.0833333","261.0","BRICENI, MD","  38.8"," 8","  30.5"," 8"," 996.5"," 8","965.2"," 8","  8.1"," 8","  4.1"," 8","  9.7","999.9","  45.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"33664099999","2023-11-25","48.35","27.0833333","261.0","BRICENI, MD","  32.3"," 8","  29.5"," 8"," 998.7"," 8","966.9"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","  28.8"," "," 0.01","E","999.9","000000"
"33664099999","2023-11-26","48.35","27.0833333","261.0","BRICENI, MD","  30.8"," 8","  23.8"," 8"," 998.5"," 8","966.7"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  32.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"33664099999","2023-11-27","48.35","27.0833333","261.0","BRICENI, MD","  28.7"," 8","  20.3"," 8","1005.0"," 8","972.7"," 8","  7.3"," 8","  9.2"," 8"," 13.6","999.9","  32.5"," ","  24.1","*"," 0.03","F","  0.4","001000"
"33664099999","2023-11-28","48.35","27.0833333","261.0","BRICENI, MD","  29.3"," 8","  24.2"," 8","1000.4"," 8","968.3"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  36.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"33664099999","2023-11-29","48.35","27.0833333","261.0","BRICENI, MD","  28.5"," 8","  24.8"," 8","1002.3"," 8","970.1"," 8","  6.4"," 8","  7.3"," 8"," 11.7","999.9","  32.4","*","  22.6","*"," 0.12","E","  0.4","010000"
"33664099999","2023-11-30","48.35","27.0833333","261.0","BRICENI, MD","  27.3"," 8","  22.8"," 8","1013.0"," 8","980.2"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  34.0"," ","  17.1"," "," 0.00","I","  0.4","000000"
"33664099999","2023-12-01","48.35","27.0833333","261.0","BRICENI, MD","  33.5"," 8","  32.8"," 8","1004.3"," 8","972.5"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  36.7"," ","  31.1"," "," 0.24","F","  0.4","010000"
"33664099999","2023-12-02","48.35","27.0833333","261.0","BRICENI, MD","  35.9"," 8","  35.9"," 8","1002.8"," 8","971.2"," 8","  0.9"," 8","  5.1"," 8","  5.8","999.9","  38.3","*","  33.3"," "," 0.12","E","999.9","100000"
"33664099999","2023-12-03","48.35","27.0833333","261.0","BRICENI, MD","  31.8"," 8","  28.1"," 8","1012.9"," 8","980.7"," 8","  7.2"," 8","  6.6"," 8","  9.7","999.9","  38.7","*","  27.0","*"," 0.00","I","999.9","100000"
"33664099999","2023-12-04","48.35","27.0833333","261.0","BRICENI, MD","  27.5"," 8","  23.6"," 8","1025.9"," 8","992.9"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  30.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-05","48.35","27.0833333","261.0","BRICENI, MD","  29.0"," 8","  27.1"," 8","1020.8"," 8","988.1"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  34.3","*","  21.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-06","48.35","27.0833333","261.0","BRICENI, MD","  30.9"," 8","  30.4"," 8","1019.7"," 8","987.1"," 8","  2.1"," 8","  7.3"," 8","  9.7","999.9","  32.5","*","  29.5","*"," 0.01","E","999.9","101000"
"33664099999","2023-12-07","48.35","27.0833333","261.0","BRICENI, MD","  27.4"," 8","  23.8"," 8","1022.0"," 8","989.1"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  28.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"33664099999","2023-12-08","48.35","27.0833333","261.0","BRICENI, MD","  26.1"," 8","  23.4"," 8","1022.6"," 8","989.6"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  27.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-09","48.35","27.0833333","261.0","BRICENI, MD","  25.2"," 8","  24.5"," 8","1022.3"," 8","989.2"," 8","  2.6"," 8","  3.2"," 8","  3.9","999.9","  26.2","*","  24.1"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-10","48.35","27.0833333","261.0","BRICENI, MD","  24.7"," 8","  24.7"," 8","1017.7"," 8","984.8"," 8","  0.9"," 8","  4.1"," 8","  7.8","999.9","  25.9"," ","  22.8"," "," 0.00","I","999.9","100000"
"33664099999","2023-12-11","48.35","27.0833333","261.0","BRICENI, MD","  28.2"," 8","  28.2"," 8","1014.8"," 8","982.2"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  29.5"," ","  26.8","*"," 0.00","I","999.9","100000"
"33664099999","2023-12-12","48.35","27.0833333","261.0","BRICENI, MD","  30.3"," 8","  30.3"," 8","1011.8"," 8","979.5"," 8","  0.4"," 8","  1.7"," 8","  1.9","999.9","  32.5"," ","  27.9"," "," 0.03","E","999.9","110000"
"33664099999","2023-12-13","48.35","27.0833333","261.0","BRICENI, MD","  31.8"," 8","  31.8"," 8","1009.2"," 8","977.0"," 8","  1.9"," 8","  5.6"," 8"," 11.7","999.9","  35.2"," ","  26.8"," "," 0.20","E","999.9","110000"
"33664099999","2023-12-14","48.35","27.0833333","261.0","BRICENI, MD","  35.7"," 8","  35.2"," 8","1006.0"," 8","974.1"," 8","  1.2"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  32.5"," "," 0.24","E","999.9","110000"
"33664099999","2023-12-15","48.35","27.0833333","261.0","BRICENI, MD","  33.6"," 8","  30.9"," 8","1025.1"," 8","992.5"," 8","  3.3"," 8","  5.1"," 8","  5.8","999.9","  36.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"33664099999","2023-12-16","48.35","27.0833333","261.0","BRICENI, MD","  33.3"," 8","  31.1"," 8","1034.9"," 8","002.0"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  36.7","*","  27.3"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-17","48.35","27.0833333","261.0","BRICENI, MD","  38.3"," 8","  33.8"," 8","1032.1"," 8","999.6"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  41.2","*","  34.5"," "," 0.04","E","999.9","010000"
"33664099999","2023-12-18","48.35","27.0833333","261.0","BRICENI, MD","  41.5"," 8","  35.2"," 8","1026.5"," 8","994.4"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  47.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"33664099999","2023-12-19","48.35","27.0833333","261.0","BRICENI, MD","  43.0"," 8","  37.3"," 8","1021.6"," 8","989.7"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  52.7"," ","  39.7"," "," 0.02","E","999.9","000000"
"33664099999","2023-12-20","48.35","27.0833333","261.0","BRICENI, MD","  40.5"," 8","  32.7"," 8","1009.9"," 8","978.3"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  50.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-21","48.35","27.0833333","261.0","BRICENI, MD","  37.2"," 8","  31.5"," 8","1003.8"," 8","972.1"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  44.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-22","48.35","27.0833333","261.0","BRICENI, MD","  35.5"," 8","  31.0"," 8"," 989.3"," 8","958.0"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  30.0","*"," 0.04","E","999.9","011000"
"33664099999","2023-12-23","48.35","27.0833333","261.0","BRICENI, MD","  31.3"," 8","  25.0"," 8"," 994.0"," 8","962.3"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  28.4"," "," 0.02","F","  0.4","011000"
"33664099999","2023-12-24","48.35","27.0833333","261.0","BRICENI, MD","  32.4"," 8","  27.5"," 8","1004.7"," 8","972.7"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  36.7"," ","  29.7"," "," 0.01","F","  0.4","011000"
"33664099999","2023-12-25","48.35","27.0833333","261.0","BRICENI, MD","  43.3"," 8","  36.2"," 8","1003.2"," 8","972.0"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  54.5"," ","  31.3"," "," 0.03","E","  0.4","000000"
"33664099999","2023-12-26","48.35","27.0833333","261.0","BRICENI, MD","  47.8"," 8","  39.1"," 8","1010.2"," 8","979.0"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-27","48.35","27.0833333","261.0","BRICENI, MD","  41.8"," 8","  31.3"," 8","1019.3"," 8","987.5"," 8","  7.8"," 8","  7.0"," 8"," 13.6","999.9","  49.6","*","  30.6","*"," 0.00","I","999.9","000000"
"33664099999","2023-12-28","48.35","27.0833333","261.0","BRICENI, MD","  33.8"," 8","  29.7"," 8","1023.4"," 8","990.9"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  42.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-29","48.35","27.0833333","261.0","BRICENI, MD","  36.3"," 8","  33.1"," 8","1017.9"," 8","985.8"," 8","  4.2"," 8","  1.2"," 8","  3.9","999.9","  47.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-30","48.35","27.0833333","261.0","BRICENI, MD","  39.7"," 8","  34.8"," 8","1016.1"," 8","984.3"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  46.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"33664099999","2023-12-31","48.35","27.0833333","261.0","BRICENI, MD","  39.7"," 8","  33.4"," 8","1018.3"," 8","986.3"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  35.8","*"," 0.00","I","999.9","000000"
